target,object,success,steps
0.10000309348106384,0.0461173951625824,0.032499998807907104,0.04519551992416382,-0.020951461046934128,0.03242131322622299,1.0,9.0
-0.09907286614179611,0.04933715984225273,0.032499998807907104,-0.035658884793519974,0.02043677493929863,0.032422393560409546,1.0,3.0
-0.01005169004201889,-0.03702690079808235,0.032499998807907104,-0.04149264842271805,0.05311216786503792,0.03181777894496918,1.0,2.0
-0.028369536623358727,-0.007475659716874361,0.032499998807907104,0.012409890070557594,0.008901289664208889,0.032486990094184875,1.0,7.0
-0.133463516831398,-0.022911779582500458,0.032499998807907104,-0.06183422729372978,0.1194339320063591,0.032592616975307465,1.0,14.0
0.046389140188694,0.01697710156440735,0.032499998807907104,0.0427093505859375,0.05237770080566406,0.032478801906108856,1.0,14.0
0.06593326479196548,0.11798879504203796,0.032499998807907104,-0.017251409590244293,-0.11497127264738083,0.032150037586688995,1.0,10.0
0.012629368342459202,-0.06830066442489624,0.032499998807907104,-0.12881307303905487,0.004540272057056427,0.03248685598373413,1.0,13.0
-0.06902746111154556,-0.029513992369174957,0.032499998807907104,0.08377186954021454,0.0889483243227005,0.03265911340713501,1.0,15.0
0.07283871620893478,0.05822305008769035,0.032499998807907104,-0.06698733568191528,-0.043735720217227936,0.03249818831682205,1.0,4.0
-0.01167183369398117,-0.009849590249359608,0.032499998807907104,0.025957269594073296,-0.002643043175339699,0.03248877823352814,1.0,7.0
-0.03306970372796059,0.07985478639602661,0.032499998807907104,0.021080954000353813,-0.1102253869175911,0.03250358998775482,1.0,11.0
0.10075239092111588,0.07633476704359055,0.032499998807907104,-0.06738607585430145,-0.09596261382102966,0.032698094844818115,1.0,8.0
-0.027163688093423843,-0.038702622056007385,0.032499998807907104,-0.015898875892162323,-0.0015432049985975027,0.03249284625053406,1.0,11.0
-0.012279138900339603,0.0550009049475193,0.032499998807907104,0.09945344179868698,-0.07750308513641357,0.03263106942176819,1.0,18.0
0.011651262640953064,-0.08608369529247284,0.032499998807907104,0.07113680988550186,-0.06986214965581894,0.03247147053480148,1.0,7.0
0.10192211717367172,-0.07336638867855072,0.032499998807907104,-0.02038923278450966,-0.0972604900598526,0.03213951736688614,1.0,7.0
0.06952366977930069,0.09749483317136765,0.032499998807907104,-0.0076791346073150635,-0.045383282005786896,0.0326274037361145,1.0,10.0
-0.03803018480539322,-0.1195543184876442,0.032499998807907104,-0.06844709813594818,0.062265798449516296,0.03194001317024231,1.0,9.0
0.07326482981443405,-0.05097608640789986,0.032499998807907104,-0.059635695070028305,0.06088056042790413,0.03187933564186096,1.0,11.0
0.059993233531713486,-0.11987635493278503,0.032499998807907104,0.07808813452720642,0.045853614807128906,0.032005324959754944,1.0,10.0
0.040344223380088806,0.09754153341054916,0.032499998807907104,-0.08069032430648804,-0.024525780230760574,0.03253956139087677,1.0,7.0
0.06254594773054123,-0.08856746554374695,0.032499998807907104,-0.03209036588668823,0.01873154006898403,0.03263767808675766,1.0,7.0
-0.030591553077101707,-0.05336946249008179,0.032499998807907104,-0.10776170343160629,-0.014748859219253063,0.03244621306657791,1.0,7.0
-0.0020609796047210693,0.11487885564565659,0.032499998807907104,-0.07771873474121094,-0.06298349797725677,0.032761648297309875,1.0,33.0
0.003451881231740117,0.10449590533971786,0.032499998807907104,0.024245554581284523,-0.07821682095527649,0.03279731422662735,1.0,11.0
-0.008685302920639515,0.043710529804229736,0.032499998807907104,-0.1121940016746521,-0.05546558275818825,0.03258412331342697,1.0,11.0
-0.04534611478447914,0.10276229679584503,0.032499998807907104,-0.12274069339036942,0.010978087782859802,0.032800644636154175,1.0,4.0
0.11637567728757858,-0.00020768736430909485,0.032499998807907104,-0.12797856330871582,0.007560443598777056,0.03249259293079376,1.0,7.0
-0.06924295425415039,0.08822012692689896,0.032499998807907104,0.051201630383729935,-0.10728953778743744,0.03304559737443924,1.0,12.0
-0.04304071143269539,0.010185228660702705,0.032499998807907104,-0.0015715890331193805,0.12285070866346359,0.03248103708028793,1.0,9.0
0.10560796409845352,-0.0794021487236023,0.032499998807907104,0.04070529341697693,0.057689908891916275,0.032489754259586334,1.0,1.0
0.0668291226029396,0.09799858182668686,0.032499998807907104,-0.11490749567747116,-0.06101090833544731,0.03260068595409393,1.0,12.0
-0.07426096498966217,0.04844934865832329,0.032499998807907104,0.07895801216363907,-0.032332293689250946,0.03245285153388977,1.0,12.0
0.0704074501991272,0.1092323437333107,0.032499998807907104,0.12132162600755692,-0.042112238705158234,0.03246808797121048,1.0,25.0
0.07593795657157898,-0.04603186994791031,0.032499998807907104,-0.02424338273704052,-0.06699260324239731,0.031904205679893494,1.0,16.0
-0.06669875979423523,0.025402938947081566,0.032499998807907104,-0.006741922814399004,-0.0502263568341732,0.03335016220808029,1.0,4.0
0.03188047558069229,0.10342925041913986,0.032499998807907104,-0.043840840458869934,0.03721747547388077,0.03197789937257767,1.0,8.0
-0.03908481076359749,0.0567166693508625,0.032499998807907104,-0.0010678368853405118,-0.03840865194797516,0.03250528872013092,1.0,3.0
-0.07111091911792755,-0.09001870453357697,0.032499998807907104,0.0007666582823731005,0.06463359296321869,0.0325746014714241,1.0,15.0
0.09895796328783035,-0.041188329458236694,0.032499998807907104,0.01406001765280962,0.08134564757347107,0.033001698553562164,1.0,5.0
-0.08886368572711945,-0.062400441616773605,0.032499998807907104,0.04050628840923309,-0.008191142231225967,0.032584771513938904,1.0,4.0
-0.07428939640522003,0.01913859322667122,0.032499998807907104,0.04376830905675888,0.047446027398109436,0.032467156648635864,1.0,11.0
-0.04803190752863884,0.11114257574081421,0.032499998807907104,0.07447471469640732,-0.08455735445022583,0.03248358517885208,1.0,8.0
-0.10358580946922302,-0.01238039880990982,0.032499998807907104,-0.01781945303082466,0.027461109682917595,0.03289896994829178,1.0,6.0
-0.029027441516518593,-0.029132502153515816,0.032499998807907104,0.09019534289836884,-0.05103754624724388,0.03241904079914093,1.0,5.0
-0.010157866403460503,0.058334317058324814,0.032499998807907104,0.09779670834541321,-0.05073205754160881,0.03245926648378372,1.0,11.0
-0.021637050434947014,0.03471158817410469,0.032499998807907104,0.02700449898838997,0.11909296363592148,0.032879702746868134,1.0,13.0
0.047264840453863144,0.12711361050605774,0.032499998807907104,-0.009414735250175,0.05427955836057663,0.032547980546951294,1.0,5.0
-0.05111948028206825,0.057302843779325485,0.032499998807907104,-0.022755175828933716,0.0018517191056162119,0.032458461821079254,1.0,3.0
-0.07926617562770844,-0.055871736258268356,0.032499998807907104,-0.041427820920944214,-0.10605183988809586,0.03197655826807022,1.0,5.0
0.1178440973162651,0.06286337226629257,0.032499998807907104,-0.011309534311294556,0.11543993651866913,0.03262704610824585,1.0,22.0
-0.05038783699274063,-0.04695610702037811,0.032499998807907104,-0.040332943201065063,-0.06060774624347687,0.03206176310777664,1.0,4.0
0.05310361459851265,0.08288957178592682,0.032499998807907104,-0.03009188547730446,0.04691168665885925,0.03349003940820694,1.0,9.0
0.02601659670472145,-0.1170559674501419,0.032499998807907104,0.05831746757030487,-0.010843401774764061,0.03258758783340454,1.0,9.0
0.006254320032894611,0.11590508371591568,0.032499998807907104,-0.0343884639441967,0.10809711366891861,0.032166704535484314,1.0,5.0
0.036000195890665054,-0.08820737153291702,0.032499998807907104,0.10182391852140427,0.07810167968273163,0.03267680108547211,1.0,14.0
-0.1282942146062851,0.04688374325633049,0.032499998807907104,-0.006734773982316256,-0.041995614767074585,0.03258122503757477,1.0,9.0
0.02505139820277691,-0.12679633498191833,0.032499998807907104,-0.12513966858386993,0.04595951735973358,0.03259476274251938,1.0,5.0
0.05275387689471245,0.04924736171960831,0.032499998807907104,-0.059292953461408615,0.03964915871620178,0.03219010680913925,1.0,9.0
0.03700269013643265,-0.05307900533080101,0.032499998807907104,-0.039592549204826355,-0.12555089592933655,0.03243508189916611,1.0,22.0
0.027851033955812454,0.0278630368411541,0.032499998807907104,-0.07611103355884552,-0.0944429561495781,0.03279232233762741,1.0,13.0
0.03215235099196434,0.08545852452516556,0.032499998807907104,0.011034030467271805,0.04027482122182846,0.032483190298080444,1.0,5.0
0.012092988938093185,0.04547620564699173,0.032499998807907104,-0.06899045407772064,-0.032371677458286285,0.03244752436876297,1.0,6.0
0.0028004313353449106,-0.0597529299557209,0.032499998807907104,-0.06357942521572113,0.09684985131025314,0.03209816664457321,1.0,12.0
0.07328622043132782,0.02346886321902275,0.032499998807907104,0.02053276263177395,0.03465241938829422,0.032627105712890625,1.0,11.0
-0.052592772990465164,0.00809693243354559,0.032499998807907104,-0.031492628157138824,0.031151561066508293,0.033096201717853546,1.0,3.0
0.080499067902565,0.027502475306391716,0.032499998807907104,0.01116002257913351,-0.08757047355175018,0.032326675951480865,1.0,7.0
0.10658514499664307,0.05048838630318642,0.032499998807907104,0.04031773656606674,0.09360125660896301,0.032487399876117706,1.0,11.0
-0.01905825361609459,0.042751751840114594,0.032499998807907104,0.0032003382220864296,0.020407279953360558,0.03245600312948227,1.0,4.0
0.09033367037773132,-0.10057856142520905,0.032499998807907104,0.08922179043292999,-0.06477124989032745,0.032475583255290985,1.0,10.0
0.019796222448349,0.12771914899349213,0.032499998807907104,-0.01588321290910244,-0.08726465702056885,0.031894125044345856,1.0,5.0
0.04767714813351631,0.12369173020124435,0.032499998807907104,-0.09606868773698807,-0.0586441233754158,0.032716065645217896,1.0,11.0
-0.04672067612409592,-0.055936411023139954,0.032499998807907104,0.11573459953069687,0.04845498129725456,0.03205162286758423,1.0,3.0
0.05215543508529663,-0.04023762419819832,0.032499998807907104,-0.07898540794849396,-0.027553649619221687,0.03280596435070038,1.0,5.0
0.038971371948719025,-0.00030267916736193,0.032499998807907104,-0.05792202800512314,-0.10519849509000778,0.0323127806186676,1.0,13.0
-0.07452233880758286,-0.012969188392162323,0.032499998807907104,-0.057591553777456284,-0.10270413756370544,0.03211742639541626,1.0,15.0
0.0883529782295227,0.0088599668815732,0.032499998807907104,-0.0965416356921196,-0.0011653363471850753,0.03243394196033478,1.0,10.0
0.05265182629227638,-0.09700778126716614,0.032499998807907104,-0.043766506016254425,-0.09267092496156693,0.03190193325281143,1.0,5.0
0.08232276141643524,-0.06004798412322998,0.032499998807907104,0.05445718765258789,-0.12074285000562668,0.032487742602825165,1.0,19.0
0.030884098261594772,0.04759560152888298,0.032499998807907104,-0.07736948132514954,0.029328148812055588,0.03269093483686447,1.0,5.0
0.058394499123096466,0.10267346352338791,0.032499998807907104,-0.09015248715877533,0.10323094576597214,0.03248696029186249,1.0,18.0
-0.11453840136528015,-0.05270567908883095,0.032499998807907104,0.0023602403234690428,0.08806262165307999,0.03263948857784271,1.0,6.0
-0.03778959810733795,0.03461311012506485,0.032499998807907104,0.06691398471593857,0.025417422875761986,0.03205655515193939,1.0,5.0
0.06023314222693443,0.06503307074308395,0.032499998807907104,-0.05525767058134079,-0.0904899314045906,0.03260716795921326,1.0,10.0
0.05871565267443657,-0.06681323796510696,0.032499998807907104,0.1274452954530716,0.007947485893964767,0.03264269977807999,1.0,10.0
0.0017505340510979295,0.09775052219629288,0.032499998807907104,0.05915404483675957,0.03416785970330238,0.032306455075740814,1.0,3.0
0.11970910429954529,-0.04494411498308182,0.032499998807907104,0.007963817566633224,-0.01642128825187683,0.0326412096619606,1.0,4.0
0.10053250938653946,-0.01527485717087984,0.032499998807907104,0.04129644110798836,-0.10985846072435379,0.032519079744815826,1.0,6.0
0.0053983693942427635,-0.011855063028633595,0.032499998807907104,0.0022527924738824368,0.05232663080096245,0.03248504549264908,1.0,5.0
-0.10630025714635849,0.01704355515539646,0.032499998807907104,-0.08013546466827393,0.09249667823314667,0.032670535147190094,1.0,12.0
-0.0032517206855118275,-0.03533877432346344,0.032499998807907104,-0.029660949483513832,0.041433487087488174,0.03198671340942383,1.0,11.0
-0.035485655069351196,0.03256891667842865,0.032499998807907104,-0.024393878877162933,0.0003579366602934897,0.03254304826259613,1.0,3.0
-0.08710460364818573,-0.004078037105500698,0.032499998807907104,-0.03548966348171234,-0.08896730840206146,0.03189801424741745,1.0,5.0
-0.06421040743589401,-0.11937948316335678,0.032499998807907104,-0.0888422280550003,-0.06441743671894073,0.03248179703950882,1.0,6.0
-0.0013209048192948103,0.10512668639421463,0.032499998807907104,0.03047354333102703,0.04583371430635452,0.03270281106233597,1.0,7.0
0.08235213160514832,-0.04437281936407089,0.032499998807907104,0.08030353486537933,-0.1048281341791153,0.032519906759262085,1.0,15.0
-0.047837719321250916,0.09498048573732376,0.032499998807907104,-0.10276900976896286,0.013383671641349792,0.0325738862156868,1.0,7.0
0.038900814950466156,0.0075654829852283,0.032499998807907104,-0.021182874217629433,0.08524028211832047,0.032468900084495544,1.0,7.0
-0.0708647146821022,0.05276743695139885,0.032499998807907104,0.07687195390462875,0.031665291637182236,0.032008349895477295,1.0,5.0
0.047459010034799576,-0.016381392255425453,0.032499998807907104,-0.12395477294921875,-0.0234184842556715,0.03295343369245529,1.0,13.0
-0.09375374764204025,0.06350889801979065,0.032499998807907104,-0.02660847082734108,0.002396075753495097,0.032496437430381775,1.0,6.0
-0.06726853549480438,0.09023932367563248,0.032499998807907104,0.04491264373064041,0.09796590358018875,0.03247987478971481,1.0,8.0
0.0837077796459198,-0.08176994323730469,0.032499998807907104,-0.10209957510232925,0.022028552368283272,0.03260424733161926,1.0,16.0
-0.1048564538359642,-0.06175680831074715,0.032499998807907104,0.032125309109687805,-0.044203199446201324,0.0326373428106308,1.0,6.0
-0.00854687113314867,-0.08004245162010193,0.032499998807907104,-0.11114915460348129,-0.005860988050699234,0.032493956387043,1.0,7.0
0.047949306666851044,0.12510758638381958,0.032499998807907104,-0.004938344471156597,-0.08719742298126221,0.032054416835308075,1.0,8.0
0.10905947536230087,-0.06221042573451996,0.032499998807907104,0.10032875090837479,0.0811869353055954,0.03258247673511505,1.0,7.0
0.03277768939733505,0.10539930313825607,0.032499998807907104,-0.013063195161521435,-0.004916968289762735,0.03242509812116623,1.0,4.0
0.10225246101617813,-0.02169790305197239,0.032499998807907104,-0.01589088886976242,0.04055282846093178,0.03299366682767868,1.0,5.0
0.043890055269002914,-0.09576287120580673,0.032499998807907104,0.10181690752506256,-0.032035596668720245,0.03245575726032257,1.0,7.0
-0.10603883117437363,0.06753756105899811,0.032499998807907104,0.07978162169456482,0.0378706157207489,0.03200376778841019,1.0,7.0
0.0223910640925169,0.017335189506411552,0.032499998807907104,-0.0633903294801712,0.11256204545497894,0.03253871202468872,1.0,12.0
-0.03222806006669998,0.08151040226221085,0.032499998807907104,0.0207468681037426,0.12436424940824509,0.03250179439783096,1.0,18.0
-0.08462901413440704,-0.09756910055875778,0.032499998807907104,0.06827614456415176,0.07554544508457184,0.033028051257133484,1.0,7.0
0.041948817670345306,-0.04457290470600128,0.032499998807907104,0.0318329855799675,0.007370346691459417,0.0327494814991951,1.0,8.0
0.09514013677835464,-0.0784774124622345,0.032499998807907104,-0.09013951569795609,0.0099239032715559,0.032576628029346466,1.0,7.0
-0.0707300528883934,0.019601309671998024,0.032499998807907104,-0.0639641135931015,-0.020222201943397522,0.03253720700740814,1.0,4.0
-0.0565904825925827,0.021013528108596802,0.032499998807907104,0.10502389818429947,-0.018496718257665634,0.032397374510765076,1.0,13.0
-0.010781820863485336,-0.001857711817137897,0.032499998807907104,-0.031203459948301315,-0.02557556889951229,0.03262905031442642,1.0,2.0
