target,object,success,steps
-0.03378814458847046,0.05693072825670242,0.032499998807907104,-0.060156453400850296,0.010327324271202087,0.03291269391775131,1.0,3.0
-0.08920485526323318,0.0992027297616005,0.032499998807907104,-0.12583588063716888,0.04680592194199562,0.032403796911239624,1.0,13.0
0.12141849845647812,-0.0448368676006794,0.032499998807907104,-0.05728714540600777,0.004314190708100796,0.032925501465797424,1.0,4.0
0.04037458449602127,0.00960507895797491,0.032499998807907104,0.005574945826083422,-0.11203009635210037,0.032392390072345734,1.0,6.0
0.03969324007630348,-0.10066276043653488,0.032499998807907104,-0.040771495550870895,0.07551443576812744,0.031927429139614105,1.0,7.0
-0.060186922550201416,-0.04274512827396393,0.032499998807907104,-0.026409512385725975,0.07491231709718704,0.032203659415245056,1.0,3.0
0.04423939064145088,0.031714774668216705,0.032499998807907104,-0.06013926491141319,-0.05190889909863472,0.03270026296377182,1.0,4.0
0.008213957771658897,-0.12893620133399963,0.032499998807907104,-0.04002152010798454,0.10382899641990662,0.032352522015571594,1.0,6.0
0.08456998318433762,-0.08569800108671188,0.032499998807907104,0.037559837102890015,-0.0620628222823143,0.03254733234643936,1.0,6.0
0.07376788556575775,-0.019154272973537445,0.032499998807907104,-0.08638867735862732,0.037672556936740875,0.03205113112926483,1.0,6.0
-0.047239091247320175,0.10071424394845963,0.032499998807907104,0.0051999324932694435,-0.06285902112722397,0.03243468701839447,1.0,6.0
-0.03163657709956169,-0.059446241706609726,0.032499998807907104,-0.09251689910888672,-0.04519765079021454,0.03260563313961029,1.0,16.0
0.09375036507844925,0.08998897671699524,0.032499998807907104,-0.02448713220655918,-0.0004676009702961892,0.03253749758005142,1.0,9.0
0.049364231526851654,0.03031654842197895,0.032499998807907104,-0.1080344021320343,0.07388303428888321,0.03280862420797348,1.0,8.0
-0.02549043297767639,0.09531597793102264,0.032499998807907104,-0.07895488291978836,0.034418296068906784,0.032183319330215454,1.0,3.0
0.04049484431743622,-0.03811315447092056,0.032499998807907104,-0.06216336414217949,-0.10292810201644897,0.032572947442531586,1.0,5.0
0.010347478091716766,-0.12580250203609467,0.032499998807907104,-0.006818279158324003,0.04724800959229469,0.033289700746536255,1.0,4.0
0.12044188380241394,0.015221991576254368,0.032499998807907104,-0.05169270187616348,0.09211897104978561,0.0326060950756073,1.0,7.0
0.08716362714767456,0.07255223393440247,0.032499998807907104,-0.04508008807897568,-0.06639739125967026,0.03196938335895538,1.0,3.0
-0.06916970014572144,0.11010552197694778,0.032499998807907104,0.10215743631124496,-0.08454151451587677,0.03246007114648819,1.0,10.0
-0.008813414722681046,-0.07891923189163208,0.032499998807907104,0.028128519654273987,-0.0962798073887825,0.0324053093791008,1.0,6.0
-0.0019366611959412694,0.01821228861808777,0.032499998807907104,-0.09300246834754944,0.06429070234298706,0.032088182866573334,1.0,6.0
0.05863715335726738,0.06249157339334488,0.032499998807907104,0.10186965018510818,0.040119852870702744,0.032153546810150146,1.0,3.0
0.03595232591032982,0.13264068961143494,0.032499998807907104,0.027806567028164864,0.06615103781223297,0.03261984884738922,1.0,4.0
0.10964229702949524,-0.003936639986932278,0.032499998807907104,0.03778979554772377,0.035261861979961395,0.032673440873622894,1.0,8.0
-0.028286973014473915,0.09640836715698242,0.032499998807907104,-0.0770338699221611,0.01008548866957426,0.03252207487821579,1.0,9.0
0.020068421959877014,-0.011097547598183155,0.032499998807907104,0.08078143000602722,0.037200070917606354,0.03199852257966995,1.0,5.0
0.06420796364545822,-0.050095852464437485,0.032499998807907104,0.0878961831331253,-0.10067524760961533,0.03249456733465195,1.0,5.0
-0.050716377794742584,-0.1210865005850792,0.032499998807907104,0.09006154537200928,-0.037206489592790604,0.03289002925157547,1.0,4.0
0.03768326714634895,-0.05253949388861656,0.032499998807907104,-0.0999126061797142,-0.029608914628624916,0.03245614469051361,1.0,4.0
-0.024966400116682053,0.05308512970805168,0.032499998807907104,0.06336234509944916,0.03398183733224869,0.032205887138843536,1.0,4.0
0.014921982772648335,0.00039845568244345486,0.032499998807907104,0.015990030020475388,-0.06896912306547165,0.03369773179292679,1.0,5.0
0.018635375425219536,-0.07997500896453857,0.032499998807907104,0.03258157894015312,-0.05175589397549629,0.03251892328262329,1.0,3.0
0.008443047292530537,0.08400550484657288,0.032499998807907104,0.008570054545998573,-0.0625648945569992,0.03178567439317703,1.0,5.0
0.06376611441373825,-0.016558323055505753,0.032499998807907104,-0.07305099815130234,0.05954085662961006,0.031883545219898224,1.0,9.0
0.11750544607639313,-0.0286424458026886,0.032499998807907104,-0.05984574556350708,0.03349480405449867,0.032100364565849304,1.0,5.0
0.09397227317094803,0.06607354432344437,0.032499998807907104,0.06347707659006119,-0.05566319823265076,0.03246763348579407,1.0,7.0
-0.004703605081886053,0.1065041795372963,0.032499998807907104,0.057287219911813736,-0.10880767554044724,0.0324653685092926,1.0,5.0
-0.1045740470290184,0.08918087184429169,0.032499998807907104,0.001224298495799303,-0.08624047785997391,0.032094940543174744,1.0,3.0
0.13029423356056213,-0.01913265325129032,0.032499998807907104,-0.06925980001688004,-0.053700242191553116,0.032641276717185974,1.0,3.0
-0.07212556898593903,0.0604427233338356,0.032499998807907104,0.13369865715503693,0.006861862260848284,0.03282330930233002,1.0,5.0
0.12052455544471741,-1.473162001275341e-06,0.032499998807907104,-0.08127318322658539,-0.0030095179099589586,0.0326601043343544,1.0,7.0
-0.024982893839478493,0.12375790625810623,0.032499998807907104,-0.07913479954004288,0.0593617744743824,0.03199288994073868,1.0,3.0
-0.11276334524154663,0.05111907795071602,0.032499998807907104,0.04396522417664528,0.0733969658613205,0.03249724209308624,1.0,2.0
0.08705639094114304,-0.10501007735729218,0.032499998807907104,0.04394557327032089,0.09363960474729538,0.032484106719493866,1.0,5.0
-0.10595513135194778,0.021523848176002502,0.032499998807907104,-0.06653586775064468,-0.08157563209533691,0.032516419887542725,1.0,5.0
0.007906840182840824,-0.12449517101049423,0.032499998807907104,0.033095285296440125,-0.11183207482099533,0.032851606607437134,1.0,5.0
-0.0752720981836319,-0.08063121885061264,0.032499998807907104,0.07361819595098495,-0.06944457441568375,0.03270205110311508,1.0,3.0
0.09994377195835114,0.048410337418317795,0.032499998807907104,-0.035371083766222,-0.05970817059278488,0.031886495649814606,1.0,4.0
0.01212805975228548,-0.04245799407362938,0.032499998807907104,-0.095774345099926,-0.019170591607689857,0.03264547884464264,1.0,9.0
0.011098610237240791,-0.09093590825796127,0.032499998807907104,-0.05722493678331375,0.02358398586511612,0.03249547630548477,1.0,5.0
-0.07922407984733582,-0.10094817727804184,0.032499998807907104,0.023801278322935104,-0.11311258375644684,0.03249751031398773,1.0,7.0
0.024387182667851448,0.1223067045211792,0.032499998807907104,-0.0855085551738739,-0.04326992854475975,0.032536476850509644,1.0,3.0
-0.08798675984144211,0.06240236759185791,0.032499998807907104,-0.03900774195790291,-0.001324932323768735,0.032475873827934265,1.0,6.0
0.12646524608135223,-0.003675112733617425,0.032499998807907104,-0.06523154675960541,-0.033290185034275055,0.032575324177742004,1.0,3.0
-0.010855281725525856,-0.11052263528108597,0.032499998807907104,-0.012211713008582592,0.11251939833164215,0.032568007707595825,1.0,9.0
-0.0918707549571991,-0.0020232945680618286,0.032499998807907104,-0.07160311937332153,-0.08418087661266327,0.0325576588511467,1.0,4.0
0.0690179169178009,-0.03649807721376419,0.032499998807907104,-0.011977656744420528,0.008126153610646725,0.03281627595424652,1.0,9.0
-0.003964378498494625,-0.12078424543142319,0.032499998807907104,-0.0008115884265862405,-0.022555852308869362,0.03252509981393814,1.0,3.0
0.07469917088747025,0.07653386890888214,0.032499998807907104,-0.09400319308042526,0.022867746651172638,0.032968148589134216,1.0,5.0
0.06811651587486267,-0.09742161631584167,0.032499998807907104,-0.060455869883298874,0.042778853327035904,0.03188303858041763,1.0,10.0
-0.06145694851875305,0.06243095174431801,0.032499998807907104,0.08007989823818207,-0.029195712879300117,0.032462410628795624,1.0,4.0
-0.08415944874286652,-0.08926011621952057,0.032499998807907104,0.008196544833481312,0.1104302853345871,0.03273700922727585,1.0,5.0
-0.08914563059806824,-0.020651800557971,0.032499998807907104,0.0845830887556076,-0.043355174362659454,0.033016592264175415,1.0,4.0
0.03712131828069687,0.12731176614761353,0.032499998807907104,-0.022402334958314896,0.03427058458328247,0.03295280039310455,1.0,7.0
0.061138685792684555,-0.08656482398509979,0.032499998807907104,0.11581193655729294,-0.07007570564746857,0.03248072415590286,1.0,6.0
0.0635489970445633,0.035795651376247406,0.032499998807907104,0.020687764510512352,0.03820005804300308,0.03248711675405502,1.0,6.0
-0.03361830487847328,0.0963003858923912,0.032499998807907104,0.004666969180107117,0.0178610198199749,0.03241001069545746,1.0,4.0
-0.01926683820784092,0.01125094760209322,0.032499998807907104,-0.028256116434931755,0.11078355461359024,0.032537251710891724,1.0,9.0
-0.11333292722702026,0.008656545542180538,0.032499998807907104,-0.05492942035198212,0.1126236617565155,0.032464683055877686,1.0,7.0
0.0505937896668911,-0.10932732373476028,0.032499998807907104,0.03202050179243088,0.10913095623254776,0.03248734027147293,1.0,5.0
0.016280727460980415,-0.12202225625514984,0.032499998807907104,-0.09493272751569748,-0.024368295446038246,0.03285136818885803,1.0,4.0
0.08654215931892395,-0.02875537984073162,0.032499998807907104,-0.12306370586156845,0.017963001504540443,0.03245449811220169,1.0,9.0
0.024779828265309334,-0.04261248558759689,0.032499998807907104,0.004077155143022537,0.014570649713277817,0.03266432136297226,1.0,5.0
-0.08611138164997101,0.034288737922906876,0.032499998807907104,0.06727543473243713,0.0489886999130249,0.032131098210811615,1.0,6.0
0.004723221529275179,0.06994781643152237,0.032499998807907104,0.0785146951675415,-0.07658667862415314,0.0328243225812912,1.0,3.0
0.036457359790802,0.05042072758078575,0.032499998807907104,0.04157615453004837,-0.04957147315144539,0.03304336965084076,1.0,4.0
0.027118751779198647,0.1263141632080078,0.032499998807907104,0.02409343607723713,-0.00863146036863327,0.03293842077255249,1.0,5.0
-0.0495573915541172,0.045825131237506866,0.032499998807907104,0.0075837005861103535,0.10605672001838684,0.03267058730125427,1.0,15.0
0.054092083126306534,0.04399329796433449,0.032499998807907104,-0.09022879600524902,-0.017909010872244835,0.032553531229496,1.0,8.0
-0.041632115840911865,-0.08518505841493607,0.032499998807907104,-0.024060485884547234,-0.08415098488330841,0.0319499745965004,1.0,3.0
0.026616407558321953,-0.07745656371116638,0.032499998807907104,-0.06416575610637665,-0.015480407513678074,0.032411009073257446,1.0,4.0
0.08366270363330841,-0.0004336713463999331,0.032499998807907104,0.03680317476391792,0.08373959362506866,0.03261730074882507,1.0,9.0
-0.023667436093091965,-0.03795170411467552,0.032499998807907104,0.10467326641082764,-0.03484133258461952,0.03243900090456009,1.0,6.0
-0.06040821224451065,0.08399932086467743,0.032499998807907104,-0.035925041884183884,0.040698159486055374,0.03320011496543884,1.0,4.0
0.08479562401771545,-0.012945407070219517,0.032499998807907104,-0.07911098748445511,-0.09248515963554382,0.032558172941207886,1.0,4.0
0.07292284071445465,0.01908254809677601,0.032499998807907104,-0.0687902495265007,-0.02593814954161644,0.032494738698005676,1.0,3.0
-0.11946616321802139,0.04758059233427048,0.032499998807907104,-0.10270067304372787,0.07286374270915985,0.032588571310043335,1.0,6.0
-0.02556520327925682,0.017203500494360924,0.032499998807907104,0.06696215271949768,0.058204758912324905,0.032499946653842926,1.0,6.0
-0.0029079350642859936,-0.05454005300998688,0.032499998807907104,-0.017214592546224594,-0.0862034484744072,0.03200937807559967,1.0,13.0
-0.10027913004159927,-0.007678179536014795,0.032499998807907104,0.026272468268871307,0.06259342283010483,0.032587967813014984,1.0,4.0
-0.11637241393327713,0.025773048400878906,0.032499998807907104,-0.08985863626003265,0.038553811609745026,0.032129786908626556,1.0,8.0
-0.034098267555236816,-0.12282795459032059,0.032499998807907104,-0.06499835103750229,0.041063111275434494,0.03228382766246796,1.0,1.0
0.04554051160812378,0.034099381417036057,0.032499998807907104,-0.02170572429895401,0.02812163718044758,0.032719217240810394,1.0,5.0
-0.13427796959877014,0.00021163538622204214,0.032499998807907104,-0.13107474148273468,0.013671872206032276,0.03246241807937622,1.0,9.0
0.08079385757446289,0.0338047593832016,0.032499998807907104,0.060172583907842636,-0.11452256143093109,0.03249863535165787,1.0,4.0
0.03737773001194,0.04766038432717323,0.032499998807907104,-0.017789006233215332,0.027782483026385307,0.0324765220284462,1.0,5.0
-0.06397632509469986,-0.09484762698411942,0.032499998807907104,0.03243665769696236,0.06786592304706573,0.03265359252691269,1.0,7.0
0.12822827696800232,0.040965110063552856,0.032499998807907104,-0.05803655833005905,0.11274305731058121,0.032525405287742615,1.0,16.0
-0.03529825434088707,0.025942226871848106,0.032499998807907104,-0.03477736562490463,-0.12029536813497543,0.03250556439161301,1.0,3.0
-0.05092111602425575,0.02630729041993618,0.032499998807907104,0.03690505772829056,0.08489079773426056,0.03258765488862991,1.0,5.0
-0.10003992170095444,-0.01686776615679264,0.032499998807907104,-0.02089669182896614,0.00413712952286005,0.03245095908641815,1.0,8.0
-0.06611322611570358,-0.11898532509803772,0.032499998807907104,-0.012191678397357464,-0.08341627568006516,0.032278016209602356,1.0,6.0
-0.11812665313482285,-0.03339105844497681,0.032499998807907104,0.10242675989866257,0.05042203515768051,0.03215278685092926,1.0,11.0
0.11148651689291,0.07471546530723572,0.032499998807907104,0.014251524582505226,0.1294369250535965,0.03250236064195633,1.0,6.0
-0.07195644825696945,-0.054717302322387695,0.032499998807907104,-0.07144290208816528,-0.05209623649716377,0.03259449452161789,1.0,11.0
-0.10924911499023438,-0.02176465094089508,0.032499998807907104,0.05731173977255821,0.12185023725032806,0.032569169998168945,1.0,9.0
-0.058268122375011444,-0.08637334406375885,0.032499998807907104,0.002024642890319228,0.009575098752975464,0.03269100934267044,1.0,2.0
-0.08882398903369904,0.09675800055265427,0.032499998807907104,-0.04509461298584938,0.059358641505241394,0.03190217167139053,1.0,2.0
-0.10711411386728287,-0.03993812948465347,0.032499998807907104,-0.10132864117622375,0.04815295338630676,0.032552704215049744,1.0,7.0
-0.02835567109286785,-0.10807687789201736,0.032499998807907104,-0.017370479181408882,0.006389299873262644,0.032666489481925964,1.0,3.0
0.011825519613921642,-0.053218550980091095,0.032499998807907104,0.05537334457039833,-0.0071488660760223866,0.0322488471865654,1.0,6.0
0.0010101926745846868,-0.02039126306772232,0.032499998807907104,-0.1100073978304863,-0.0424184612929821,0.03248760849237442,1.0,6.0
-0.13013800978660583,0.019357405602931976,0.032499998807907104,0.08059351146221161,-0.02620900236070156,0.03270712494850159,1.0,4.0
-0.0004400989564601332,0.04231090471148491,0.032499998807907104,-0.08178005367517471,0.05096184462308884,0.032046929001808167,1.0,8.0
-0.04265083000063896,-0.12035468965768814,0.032499998807907104,-0.042897529900074005,0.07718292623758316,0.032118670642375946,1.0,7.0
0.09932591766119003,0.004520262125879526,0.032499998807907104,0.00253354012966156,-0.04577815532684326,0.03389661759138107,1.0,4.0
-0.060933131724596024,-0.019819479435682297,0.032499998807907104,0.03089281916618347,0.06534282118082047,0.03246684372425079,1.0,6.0
0.09390533715486526,0.026265056803822517,0.032499998807907104,0.10675418376922607,-0.05038252845406532,0.032457225024700165,1.0,6.0
-0.04496755823493004,0.13100451231002808,0.032499998807907104,-0.09658262133598328,-0.020998865365982056,0.03253213316202164,1.0,5.0
