target,object,success,steps
0.01015516184270382,-0.00573901878669858,0.032499998807907104,0.04808713123202324,0.04303722456097603,0.03242737799882889,1.0,3.0
0.02382434345781803,-0.05518794059753418,0.032499998807907104,0.04975457862019539,0.06357217580080032,0.03262415528297424,1.0,7.0
0.09078922867774963,0.01643734611570835,0.032499998807907104,-0.10837039351463318,-0.056804683059453964,0.03248564898967743,1.0,6.0
-0.030494434759020805,0.07780148088932037,0.032499998807907104,-0.06325822323560715,-0.1111336275935173,0.033270277082920074,1.0,4.0
0.03464455157518387,0.12046875059604645,0.032499998807907104,-0.10775311291217804,-0.01871585287153721,0.03257764130830765,1.0,4.0
0.05753505602478981,0.029950810596346855,0.032499998807907104,0.0915701612830162,0.041466258466243744,0.03214488923549652,1.0,6.0
0.04597313702106476,-0.11338035017251968,0.032499998807907104,0.020000722259283066,-0.07961522787809372,0.032346323132514954,1.0,4.0
-0.09308456629514694,0.08664223551750183,0.032499998807907104,0.04921503737568855,-0.086878702044487,0.03247898817062378,1.0,8.0
0.05314570665359497,0.10233574360609055,0.032499998807907104,-0.035031165927648544,0.08307122439146042,0.0321945995092392,1.0,8.0
0.06609462946653366,-0.09842769056558609,0.032499998807907104,0.06851828843355179,-0.03990670293569565,0.032560981810092926,1.0,1.0
0.08324818313121796,0.06059614568948746,0.032499998807907104,0.07003055512905121,-0.037301961332559586,0.03256776183843613,1.0,4.0
-0.000610964372754097,0.11832867562770844,0.032499998807907104,0.07837216556072235,-0.0854979157447815,0.032598935067653656,1.0,13.0
-0.03643844276666641,0.1254175752401352,0.032499998807907104,0.03791214898228645,-0.022672362625598907,0.032556720077991486,1.0,5.0
-0.014867766760289669,-0.09339026361703873,0.032499998807907104,-0.06334301829338074,0.06111689656972885,0.031939633190631866,1.0,1.0
-0.020224202424287796,0.014911030419170856,0.032499998807907104,-0.08876287937164307,0.060329120606184006,0.03219015896320343,1.0,6.0
-0.0811694785952568,0.0743408277630806,0.032499998807907104,0.043940894305706024,-0.046657729893922806,0.03303493559360504,1.0,6.0
0.022688355296850204,0.043324247002601624,0.032499998807907104,-0.11346002668142319,0.045175161212682724,0.03267916291952133,1.0,7.0
0.06712104380130768,0.03503238409757614,0.032499998807907104,-0.031116386875510216,-0.11199450492858887,0.032104723155498505,1.0,4.0
-0.025833889842033386,0.022381111979484558,0.032499998807907104,-0.05297919735312462,-0.026899944990873337,0.03258480131626129,1.0,6.0
-0.04191269725561142,-0.037781719118356705,0.032499998807907104,-0.01358823198825121,0.08031020313501358,0.03248658776283264,1.0,2.0
-0.02693145163357258,-0.052843715995550156,0.032499998807907104,0.0719744935631752,0.030515801161527634,0.031830474734306335,1.0,3.0
-0.027630850672721863,0.11475185304880142,0.032499998807907104,-0.10151364654302597,-0.05386902391910553,0.03269769251346588,1.0,5.0
-0.03308646380901337,0.05281371250748634,0.032499998807907104,-0.03919409215450287,0.10188481956720352,0.03260455280542374,1.0,3.0
-0.041266027837991714,-0.02717193216085434,0.032499998807907104,-0.11325324326753616,0.008690576069056988,0.032498300075531006,1.0,11.0
0.05851436406373978,-0.12376058101654053,0.032499998807907104,-0.044328175485134125,0.11683046817779541,0.03261483460664749,1.0,7.0
-0.08304855227470398,0.04778604209423065,0.032499998807907104,-0.03009064309298992,-0.021272122859954834,0.03261405974626541,1.0,7.0
0.07436177879571915,0.009648735634982586,0.032499998807907104,-0.08276284486055374,-0.08471282571554184,0.03249821811914444,1.0,7.0
-0.04245426878333092,-0.0032082193065434694,0.032499998807907104,0.00799564365297556,0.010710261762142181,0.032437294721603394,1.0,3.0
-0.02105025388300419,-0.11588948220014572,0.032499998807907104,-0.07118844240903854,-0.10393809527158737,0.03263296186923981,1.0,6.0
0.036791395395994186,-0.12333837151527405,0.032499998807907104,0.07336946576833725,-0.06838597357273102,0.032670557498931885,1.0,7.0
0.042187757790088654,0.04881193861365318,0.032499998807907104,0.1268392950296402,0.040344588458538055,0.03251528739929199,1.0,9.0
-0.04605477303266525,0.11496943235397339,0.032499998807907104,0.028538230806589127,0.05556276813149452,0.03245306760072708,1.0,3.0
-0.10378193110227585,0.01582777313888073,0.032499998807907104,0.09756848961114883,-0.030837366357445717,0.03237031400203705,1.0,4.0
-0.06981183588504791,0.07822734117507935,0.032499998807907104,0.006724915001541376,0.045304909348487854,0.03248998522758484,1.0,3.0
-0.026540366932749748,0.005541246384382248,0.032499998807907104,-0.0945403054356575,0.0579882487654686,0.03216445446014404,1.0,8.0
-0.030201269313693047,0.04841586947441101,0.032499998807907104,-0.08023474365472794,0.09377886354923248,0.032545365393161774,1.0,6.0
0.08562830835580826,-0.0939980074763298,0.032499998807907104,0.03176841884851456,-0.0007941859075799584,0.03243616968393326,1.0,4.0
0.11253923922777176,0.0075799026526510715,0.032499998807907104,0.08225589990615845,-0.10712068527936935,0.032490067183971405,1.0,6.0
0.0558539442718029,0.0599956214427948,0.032499998807907104,-0.07139594107866287,-0.03788398206233978,0.03301548957824707,1.0,7.0
-0.10713392496109009,0.0795404314994812,0.032499998807907104,0.06888466328382492,-0.11482146382331848,0.032468944787979126,1.0,6.0
0.0755683034658432,-0.11085990816354752,0.032499998807907104,-0.11424992978572845,-0.023029647767543793,0.032554104924201965,1.0,9.0
0.10442136973142624,0.03345940634608269,0.032499998807907104,-0.05127457156777382,0.016551172360777855,0.032913997769355774,1.0,9.0
-0.1350737065076828,-0.025591963902115822,0.032499998807907104,0.029120495542883873,0.04280838370323181,0.03249511867761612,1.0,2.0
0.11091195046901703,-0.0775827020406723,0.032499998807907104,-0.07196491956710815,-0.012119428254663944,0.032477304339408875,1.0,9.0
-0.04999103024601936,-0.0067231967113912106,0.032499998807907104,0.012511114589869976,0.026749812066555023,0.032498300075531006,1.0,6.0
-0.012900643981993198,-0.024766122922301292,0.032499998807907104,-0.029263053089380264,0.0706598162651062,0.03214985877275467,1.0,5.0
0.0018381470581516623,0.08404923230409622,0.032499998807907104,-0.07544025778770447,0.051592182368040085,0.03208246827125549,1.0,4.0
-0.13346374034881592,0.010972488671541214,0.032499998807907104,-0.04181715101003647,0.014244643040001392,0.034273311495780945,1.0,7.0
-0.058523669838905334,0.09741637110710144,0.032499998807907104,-0.10511595755815506,-0.032385583966970444,0.03247974067926407,1.0,7.0
-0.028911562636494637,0.07773371040821075,0.032499998807907104,0.03400290757417679,-0.04943208768963814,0.032529525458812714,1.0,1.0
0.12218140810728073,-0.0032322753686457872,0.032499998807907104,-0.040261924266815186,-0.07733552902936935,0.03201889991760254,1.0,8.0
0.08304134756326675,-0.042901381850242615,0.032499998807907104,-0.05698367580771446,-0.0205575842410326,0.032667793333530426,1.0,3.0
0.04175287485122681,-0.09320354461669922,0.032499998807907104,-0.055565159767866135,-0.025180665776133537,0.032577596604824066,1.0,4.0
-0.016317037865519524,0.022556710988283157,0.032499998807907104,0.08158327639102936,0.038590945303440094,0.0320136621594429,1.0,7.0
0.03826012462377548,0.08846426010131836,0.032499998807907104,0.020114226266741753,0.11534898728132248,0.03248725086450577,1.0,10.0
0.07149512320756912,-0.11621437221765518,0.032499998807907104,-0.08401747047901154,-0.017321819439530373,0.03241864591836929,1.0,3.0
-0.008777192793786526,-0.07772216200828552,0.032499998807907104,0.00014584962627850473,-0.12367398291826248,0.03244464844465256,1.0,4.0
0.005399874411523342,0.06742944568395615,0.032499998807907104,0.10580993443727493,0.000597684527747333,0.03200975060462952,1.0,7.0
-0.09337642788887024,0.0886550098657608,0.032499998807907104,0.0003695283376146108,0.015160494484007359,0.032442785799503326,1.0,4.0
-0.0310857892036438,0.018338622525334358,0.032499998807907104,0.11350400000810623,-0.05053751543164253,0.0325249582529068,1.0,9.0
0.10394473373889923,-0.06491907685995102,0.032499998807907104,-0.002052720868960023,-0.056839220225811005,0.03262132406234741,1.0,3.0
0.05932333692908287,0.12175668030977249,0.032499998807907104,0.01196253951638937,0.04316992685198784,0.03248140960931778,1.0,5.0
-0.008214776404201984,-0.08856486529111862,0.032499998807907104,-0.03540906310081482,0.06590645760297775,0.03201711177825928,1.0,3.0
0.03621436282992363,0.05503268539905548,0.032499998807907104,-0.05514660105109215,-0.08385372161865234,0.03245662897825241,1.0,3.0
-0.014176182448863983,0.07489793747663498,0.032499998807907104,0.07939928770065308,0.006852886639535427,0.031847067177295685,1.0,1.0
-0.05573007091879845,0.10279557853937149,0.032499998807907104,-0.10322866588830948,-0.039398036897182465,0.03249093145132065,1.0,4.0
-0.02835567109286785,-0.10807687789201736,0.032499998807907104,-0.013497401960194111,0.007460471708327532,0.03265535831451416,1.0,5.0
0.1310722380876541,-0.011507363989949226,0.032499998807907104,0.07092921435832977,0.10156732052564621,0.03263892978429794,1.0,20.0
0.10948032140731812,0.007447856944054365,0.032499998807907104,-0.1300504207611084,0.01942586340010166,0.032489098608493805,1.0,11.0
0.10501197725534439,-0.06457645446062088,0.032499998807907104,-0.10262668877840042,-0.04235616698861122,0.03281980752944946,1.0,4.0
0.06925494968891144,-0.08384797722101212,0.032499998807907104,0.08129037916660309,-0.0681699737906456,0.0324840322136879,1.0,8.0
-0.019771618768572807,0.061646945774555206,0.032499998807907104,-0.0647338256239891,-0.09006520360708237,0.03206022083759308,1.0,5.0
0.12432213872671127,-0.04502253979444504,0.032499998807907104,0.06576825678348541,0.08469061553478241,0.03257983177900314,1.0,3.0
-0.07162461429834366,-0.06294533610343933,0.032499998807907104,0.09441305696964264,0.011316186748445034,0.03205427527427673,1.0,5.0
0.10493224114179611,0.03185030817985535,0.032499998807907104,-0.0245644673705101,-0.07247557491064072,0.03186306357383728,1.0,5.0
-0.059201549738645554,0.10350542515516281,0.032499998807907104,0.03468714654445648,-0.0691051110625267,0.032482512295246124,1.0,4.0
-0.007726733107119799,-0.06696382164955139,0.032499998807907104,0.04845551773905754,-0.09849851578474045,0.032564520835876465,1.0,3.0
0.09282410144805908,-0.07321160286664963,0.032499998807907104,0.00020523346029222012,-0.07456115633249283,0.032320305705070496,1.0,3.0
0.05635436996817589,0.0529971681535244,0.032499998807907104,-0.07111508399248123,0.10373827069997787,0.03228876739740372,1.0,8.0
-0.004353056196123362,0.06546974182128906,0.032499998807907104,0.12769602239131927,0.018033571541309357,0.032723113894462585,1.0,9.0
-0.08514292538166046,-0.01503874734044075,0.032499998807907104,-0.1113002672791481,-0.04431483894586563,0.032479427754879,1.0,7.0
-0.05837588012218475,-0.08060072362422943,0.032499998807907104,0.06447692960500717,-0.06072855740785599,0.033051371574401855,1.0,7.0
0.020264701917767525,-0.10066128522157669,0.032499998807907104,0.01573922485113144,-0.11893157660961151,0.032419078052043915,1.0,10.0
0.06646604090929031,-0.03611231967806816,0.032499998807907104,0.05313149467110634,-0.031037766486406326,0.03249192237854004,1.0,4.0
0.08871005475521088,-0.04631520062685013,0.032499998807907104,-0.003588116494938731,-0.07449298352003098,0.03208144009113312,1.0,11.0
0.005543381907045841,-0.011572529561817646,0.032499998807907104,0.07868209481239319,0.027900822460651398,0.03180491179227829,1.0,5.0
0.09640810638666153,-0.018527258187532425,0.032499998807907104,0.05306714028120041,0.037607818841934204,0.034220412373542786,1.0,8.0
-0.03238094970583916,0.006149660795927048,0.032499998807907104,-0.0976346805691719,0.04616810381412506,0.032317519187927246,1.0,8.0
0.03909941017627716,0.01978675276041031,0.032499998807907104,-0.04369198530912399,-0.12611721456050873,0.03282254934310913,1.0,5.0
0.08789569139480591,0.07420709729194641,0.032499998807907104,-0.058441050350666046,0.04220474511384964,0.03175295144319534,1.0,6.0
-0.0009754974744282663,-0.03250247612595558,0.032499998807907104,-0.06741274148225784,-0.11066270619630814,0.03255341202020645,1.0,10.0
-0.09883283823728561,-0.03040463663637638,0.032499998807907104,-0.11947798728942871,0.06084670498967171,0.032521992921829224,1.0,7.0
0.11398497223854065,0.050497617572546005,0.032499998807907104,-0.013856776058673859,0.047629136592149734,0.032564036548137665,1.0,3.0
-0.03000110201537609,-0.05440445616841316,0.032499998807907104,-0.06394647806882858,0.03402236849069595,0.03241277486085892,1.0,5.0
-0.0836273729801178,-0.10908596217632294,0.032499998807907104,0.06151724234223366,-0.08202749490737915,0.03296969085931778,1.0,8.0
-0.07825902104377747,-0.004184178542345762,0.032499998807907104,0.13277214765548706,-0.002016727812588215,0.03303247690200806,1.0,7.0
0.0010364187182858586,-0.05748077481985092,0.032499998807907104,-0.05761631950736046,0.10026983171701431,0.032088860869407654,1.0,4.0
0.01874466799199581,-0.025928549468517303,0.032499998807907104,-0.07162746787071228,0.07476160675287247,0.03217113018035889,1.0,3.0
0.03469259664416313,-0.0714755654335022,0.032499998807907104,-0.005335165187716484,-0.07651907950639725,0.031832680106163025,1.0,7.0
0.031329602003097534,0.10523967444896698,0.032499998807907104,-0.09761369228363037,-0.07540857791900635,0.0326557382941246,1.0,6.0
-0.0559033639729023,-0.04052247479557991,0.032499998807907104,0.049990203231573105,0.026241974905133247,0.03209061920642853,1.0,5.0
0.02402094565331936,0.005889659281820059,0.032499998807907104,-0.04615452513098717,0.03500145673751831,0.03206024318933487,1.0,2.0
0.12442351132631302,-0.05407646670937538,0.032499998807907104,0.11194707453250885,-0.015243378467857838,0.032225750386714935,1.0,4.0
0.08128225803375244,0.02696734480559826,0.032499998807907104,0.13007809221744537,0.02634558267891407,0.032294824719429016,1.0,6.0
0.11543165892362595,0.05469159036874771,0.032499998807907104,-0.089297354221344,0.01940743997693062,0.03446951508522034,1.0,7.0
0.0035156880039721727,0.09215769916772842,0.032499998807907104,0.03494430333375931,0.04824942350387573,0.0324869379401207,1.0,4.0
0.06578941643238068,-0.05365288630127907,0.032499998807907104,0.09451854974031448,-0.04669606313109398,0.03266655653715134,1.0,8.0
-0.012156828306615353,-0.09471295028924942,0.032499998807907104,-0.12057234346866608,-0.027040408924221992,0.03256237506866455,1.0,5.0
0.06258988380432129,0.020603807643055916,0.032499998807907104,-0.0008864467963576317,0.10303492099046707,0.03247218579053879,1.0,9.0
0.13189499080181122,-0.016133779659867287,0.032499998807907104,-0.0315479151904583,0.09795813262462616,0.03255980461835861,1.0,2.0
-0.10243181139230728,0.048592012375593185,0.032499998807907104,0.05426301807165146,-0.09345328062772751,0.03269262611865997,1.0,9.0
0.10492415726184845,-0.037773147225379944,0.032499998807907104,-0.11816192418336868,-0.008859733119606972,0.03285263478755951,1.0,7.0
0.06906317919492722,-0.11226319521665573,0.032499998807907104,-0.05284028872847557,-0.001277938368730247,0.0327010452747345,1.0,4.0
-0.01906668394804001,0.016606708988547325,0.032499998807907104,-0.03947221487760544,-0.08867020159959793,0.03286454826593399,1.0,7.0
-0.08067280054092407,-0.009795013815164566,0.032499998807907104,-0.10078500211238861,0.009819637052714825,0.03260660916566849,1.0,4.0
0.08131705224514008,-0.0008515932713635266,0.032499998807907104,-0.04227972403168678,0.0596458874642849,0.031981177628040314,1.0,4.0
-0.013240561820566654,-0.11878987401723862,0.032499998807907104,0.01902676932513714,-0.01665240339934826,0.03259516507387161,1.0,3.0
0.02461611106991768,-0.09675007313489914,0.032499998807907104,-0.04348008334636688,0.12287728488445282,0.0324568971991539,1.0,5.0
-0.04374035820364952,0.10963276028633118,0.032499998807907104,-0.006720918230712414,0.03640630841255188,0.03248835355043411,1.0,4.0
0.0017950449837371707,0.03892713412642479,0.032499998807907104,-0.016369374468922615,0.09322518110275269,0.03260152041912079,1.0,4.0
