target,object,success,steps
-0.13058634102344513,-0.028677772730588913,0.032499998807907104,-0.03108855150640011,-0.03085247427225113,0.032497674226760864,1.0,7.0
0.1009008064866066,-0.01823878474533558,0.032499998807907104,0.09319031238555908,-0.04273279756307602,0.03252386301755905,1.0,19.0
0.0075849443674087524,-0.09327386319637299,0.032499998807907104,0.09811156988143921,0.08127578347921371,0.03245672583580017,1.0,25.0
-0.036182768642902374,0.07116153836250305,0.032499998807907104,-0.0513235442340374,0.023147597908973694,0.032098397612571716,1.0,3.0
0.0519125759601593,0.03661065176129341,0.032499998807907104,0.0760345458984375,0.0017605152679607272,0.03206004202365875,1.0,6.0
0.05640594661235809,-0.004222552292048931,0.032499998807907104,-0.05446936562657356,-0.0017056430224329233,0.03249482810497284,1.0,5.0
-0.07776642590761185,0.05069885402917862,0.032499998807907104,-0.0912114605307579,0.009072298184037209,0.032695621252059937,1.0,7.0
-0.07539911568164825,-0.08615012466907501,0.032499998807907104,0.07750166952610016,0.098662830889225,0.03241831809282303,1.0,9.0
0.09121274948120117,-0.05776037648320198,0.032499998807907104,0.13622446358203888,0.007722493726760149,0.03260265290737152,1.0,2.0
-0.035704441368579865,-0.027546456083655357,0.032499998807907104,0.04563954845070839,0.06747286766767502,0.032756954431533813,1.0,14.0
0.030003763735294342,0.04824512079358101,0.032499998807907104,-0.02667146921157837,-0.06367585808038712,0.032108061015605927,1.0,5.0
0.051914606243371964,-0.06249818578362465,0.032499998807907104,-0.030468851327896118,-0.08584753423929214,0.031926609575748444,1.0,12.0
-0.015978483483195305,0.07600220292806625,0.032499998807907104,0.13070020079612732,0.004215539433062077,0.03265531361103058,1.0,8.0
0.015106724575161934,0.1259250044822693,0.032499998807907104,-0.040644578635692596,-0.08092910796403885,0.031981565058231354,1.0,17.0
0.07347666472196579,-0.10013130307197571,0.032499998807907104,0.0621071495115757,-0.1135353296995163,0.03249793499708176,1.0,20.0
-0.019338391721248627,0.052539240568876266,0.032499998807907104,-0.06187201663851738,-0.11615841835737228,0.03235694020986557,1.0,16.0
0.13118396699428558,-0.015763334929943085,0.032499998807907104,-0.0710352212190628,-0.062096018344163895,0.03286197781562805,1.0,15.0
-0.09719271212816238,0.03104410506784916,0.032499998807907104,0.06734621524810791,-0.07645976543426514,0.03248590975999832,1.0,10.0
-0.06388849765062332,0.025925910100340843,0.032499998807907104,-0.11587066203355789,0.06452810019254684,0.03244805335998535,1.0,16.0
0.09156345576047897,-0.02097267284989357,0.032499998807907104,-0.049605920910835266,-0.05402383580803871,0.032475270330905914,1.0,11.0
0.02207152731716633,0.054592639207839966,0.032499998807907104,0.05824270471930504,0.05311359837651253,0.032712556421756744,1.0,6.0
0.013822777196764946,-0.008722890168428421,0.032499998807907104,-0.10539859533309937,-0.03886502981185913,0.03248246759176254,1.0,8.0
-0.0623946487903595,0.09165801107883453,0.032499998807907104,0.08722017705440521,-0.04004034027457237,0.03278318792581558,1.0,2.0
0.07243908196687698,0.05674322322010994,0.032499998807907104,0.12704262137413025,-0.030718863010406494,0.03295925259590149,1.0,9.0
0.09577465802431107,-0.02772613614797592,0.032499998807907104,0.06074477359652519,0.0030710226856172085,0.03236275166273117,1.0,12.0
0.038736678659915924,0.035120293498039246,0.032499998807907104,-0.016064340248703957,-0.026670951396226883,0.03494983911514282,1.0,3.0
0.0337982252240181,-0.05482989922165871,0.032499998807907104,-0.10686764866113663,0.03240785747766495,0.03248269110918045,1.0,8.0
-0.053993042558431625,-0.05370165780186653,0.032499998807907104,-0.05774321407079697,0.060374967753887177,0.032310277223587036,1.0,6.0
0.13145670294761658,0.018143994733691216,0.032499998807907104,-0.030563829466700554,0.11535164713859558,0.032727062702178955,1.0,5.0
-0.0010112663730978966,0.13176505267620087,0.032499998807907104,0.06714697182178497,0.07444995641708374,0.03249869495630264,1.0,4.0
-0.13247111439704895,0.023431720212101936,0.032499998807907104,0.021078551188111305,0.05702460929751396,0.032445527613162994,1.0,7.0
-0.06488820165395737,0.07224015891551971,0.032499998807907104,-0.04725542291998863,0.03959043323993683,0.03194113075733185,1.0,11.0
-0.024315325543284416,-0.03538217023015022,0.032499998807907104,-0.004676846321672201,0.0505179688334465,0.032499030232429504,1.0,23.0
-0.06627000868320465,0.045784249901771545,0.032499998807907104,0.05326173081994057,-0.09684476256370544,0.03245171159505844,1.0,6.0
0.03991560637950897,0.12352477014064789,0.032499998807907104,-0.006559163797646761,0.005213295109570026,0.032446302473545074,1.0,9.0
-0.051584549248218536,-0.03621872514486313,0.032499998807907104,-0.11018962413072586,0.05037159100174904,0.032615065574645996,1.0,12.0
-0.11172985285520554,0.03763219714164734,0.032499998807907104,-0.09268658608198166,-0.030514467507600784,0.032495252788066864,1.0,10.0
-0.017793701961636543,0.039667241275310516,0.032499998807907104,0.03329004347324371,0.014246294274926186,0.0324535071849823,1.0,5.0
-0.030441919341683388,-0.03612053766846657,0.032499998807907104,0.029080821201205254,0.04717835411429405,0.032591819763183594,1.0,10.0
0.016084913164377213,-0.06765168160200119,0.032499998807907104,-0.06834740191698074,-0.002043645130470395,0.03278485685586929,1.0,3.0
0.07419612258672714,-0.08361116051673889,0.032499998807907104,0.054934244602918625,-0.04406275972723961,0.03259562700986862,1.0,7.0
0.02556237205862999,0.09912515431642532,0.032499998807907104,-0.08453767001628876,-0.07039497792720795,0.03262409567832947,1.0,12.0
0.0027433019131422043,0.01752505637705326,0.032499998807907104,-0.09852806478738785,-0.05480768904089928,0.032814837992191315,1.0,14.0
0.09252382069826126,-0.0285066869109869,0.032499998807907104,0.08267822861671448,-0.007494921330362558,0.03213468939065933,1.0,6.0
-0.04259491711854935,0.1029469445347786,0.032499998807907104,-0.03064521588385105,-0.10683692246675491,0.031972162425518036,1.0,6.0
-0.006098676472902298,0.10019300132989883,0.032499998807907104,0.10587436705827713,-0.015864811837673187,0.03255980461835861,1.0,11.0
-0.09541456401348114,-0.0969417616724968,0.032499998807907104,0.054746102541685104,-0.09151051193475723,0.032488323748111725,1.0,6.0
-0.09475668519735336,0.019847307354211807,0.032499998807907104,-0.006895060651004314,-0.10698510706424713,0.03206091374158859,1.0,17.0
0.09509791433811188,-0.07642410695552826,0.032499998807907104,0.048668988049030304,-0.07564827799797058,0.032445698976516724,1.0,11.0
0.11025997251272202,-0.036164116114377975,0.032499998807907104,-0.030081002041697502,-0.12330146878957748,0.03223351389169693,1.0,10.0
0.013693331740796566,0.1126120314002037,0.032499998807907104,-0.021611016243696213,0.043297216296195984,0.03286844491958618,1.0,11.0
0.05575398728251457,0.07472005486488342,0.032499998807907104,0.053825393319129944,0.06475330889225006,0.03258524835109711,1.0,10.0
0.02123941108584404,0.12030863761901855,0.032499998807907104,0.1276228129863739,0.04618071764707565,0.032536111772060394,1.0,13.0
-0.07555246353149414,-0.04612228274345398,0.032499998807907104,0.0034631246235221624,0.028607141226530075,0.032660238444805145,1.0,3.0
0.06952809542417526,0.037280820310115814,0.032499998807907104,-0.10837792605161667,-0.005318984854966402,0.03256092965602875,1.0,12.0
-0.013539443723857403,-0.06803785264492035,0.032499998807907104,0.09808661043643951,-0.07397270202636719,0.03263600170612335,1.0,6.0
0.0254992488771677,-0.1321025937795639,0.032499998807907104,0.023737117648124695,-0.027640851214528084,0.032608598470687866,1.0,4.0
0.0018707726849243045,-0.11030580848455429,0.032499998807907104,-0.049495186656713486,-0.04486023634672165,0.03405594080686569,1.0,5.0
-0.1154906153678894,-0.022279174998402596,0.032499998807907104,0.045152947306632996,-0.03149259462952614,0.032802097499370575,1.0,7.0
-0.04960564151406288,0.04866911843419075,0.032499998807907104,0.08950680494308472,-0.018867820501327515,0.0321405827999115,1.0,5.0
0.13679669797420502,-0.014736541546881199,0.032499998807907104,0.02350107580423355,0.07849322259426117,0.032771117985248566,1.0,15.0
0.10371146351099014,-0.046789899468421936,0.032499998807907104,0.13237330317497253,-0.024971608072519302,0.03267136216163635,1.0,11.0
-0.061537012457847595,-0.0765371024608612,0.032499998807907104,-0.044817205518484116,0.007938122376799583,0.032461442053318024,1.0,6.0
-0.08142441511154175,0.07458380609750748,0.032499998807907104,0.02856363356113434,-0.12161782383918762,0.032472021877765656,1.0,13.0
0.03517711162567139,0.08341851830482483,0.032499998807907104,-0.060073427855968475,0.026843082159757614,0.03238523751497269,1.0,6.0
-0.07613423466682434,-0.07793521881103516,0.032499998807907104,0.009718280285596848,0.09688151627779007,0.03249776363372803,1.0,7.0
-0.0007729010540060699,0.09307178854942322,0.032499998807907104,-0.11083324998617172,-0.00956864096224308,0.03245234489440918,1.0,12.0
0.049087390303611755,0.12447864562273026,0.032499998807907104,0.025452595204114914,0.015126104466617107,0.033907122910022736,1.0,6.0
-0.044454269111156464,0.11751055717468262,0.032499998807907104,-0.040635328739881516,0.12541575729846954,0.0325007289648056,1.0,11.0
0.05445815995335579,0.08084476739168167,0.032499998807907104,0.043860677629709244,0.07789094001054764,0.03267844766378403,1.0,16.0
-0.08182007074356079,-0.06845752894878387,0.032499998807907104,0.09551083296537399,-0.0005958223482593894,0.0320809930562973,1.0,27.0
0.11965235322713852,0.004952709656208754,0.032499998807907104,0.10859201103448868,0.04124279320240021,0.03213159739971161,1.0,17.0
-0.08611349761486053,0.05927590653300285,0.032499998807907104,-0.0681215152144432,-0.03518740460276604,0.032745055854320526,1.0,16.0
-0.025976816192269325,-0.09539919346570969,0.032499998807907104,0.1016010120511055,0.08794225007295609,0.032457396388053894,1.0,13.0
0.032447244971990585,-0.07588852941989899,0.032499998807907104,-0.10108381509780884,0.020321838557720184,0.032551683485507965,1.0,7.0
-0.07004468142986298,0.09936252981424332,0.032499998807907104,0.015850702300667763,0.11722622066736221,0.03247720003128052,1.0,4.0
0.03135605901479721,-0.0324573889374733,0.032499998807907104,0.05242297798395157,-0.0465126633644104,0.032803572714328766,1.0,3.0
0.1227094829082489,-0.02319607511162758,0.032499998807907104,-0.11572808027267456,-0.05332520976662636,0.03249691426753998,1.0,6.0
-0.08283374458551407,0.07590307295322418,0.032499998807907104,0.07214158773422241,0.10410583764314651,0.033023037016391754,1.0,4.0
-0.022107644006609917,0.11581514030694962,0.032499998807907104,-0.041875824332237244,0.052181780338287354,0.03171839565038681,1.0,5.0
-0.0063055469654500484,0.0031113005243241787,0.032499998807907104,0.01890365034341812,0.06713414192199707,0.03247351199388504,1.0,18.0
0.006009621545672417,-0.11137046664953232,0.032499998807907104,0.004233348648995161,-0.1134319007396698,0.03233897686004639,1.0,7.0
-0.010591031983494759,-0.0554581917822361,0.032499998807907104,-0.04866652935743332,0.0933631956577301,0.03212293982505798,1.0,4.0
-0.00984162837266922,-0.03141698241233826,0.032499998807907104,-0.014569918625056744,0.10143744945526123,0.032508060336112976,1.0,22.0
-0.04794812574982643,-0.0020012021996080875,0.032499998807907104,-0.08071325719356537,-0.041665054857730865,0.03270912170410156,1.0,30.0
-0.1289360672235489,0.007057293318212032,0.032499998807907104,-0.02999074198305607,0.024317584931850433,0.03304971754550934,1.0,2.0
-0.08847742527723312,-0.05115414783358574,0.032499998807907104,0.023198675364255905,0.06849435716867447,0.032661959528923035,1.0,4.0
0.01262329425662756,-0.006325860042124987,0.032499998807907104,0.026600388810038567,0.09517162293195724,0.032444700598716736,1.0,15.0
0.08184098452329636,-0.09410101920366287,0.032499998807907104,0.11684595793485641,-0.03173472359776497,0.032492414116859436,1.0,18.0
0.04759642854332924,-0.012441196478903294,0.032499998807907104,-0.03200048580765724,-0.10840358585119247,0.032062940299510956,1.0,4.0
-0.10807280987501144,0.012287212535738945,0.032499998807907104,-0.07739885151386261,-0.1085144579410553,0.03243148326873779,1.0,18.0
0.06239475682377815,-0.013999679125845432,0.032499998807907104,0.04855702444911003,0.01088535413146019,0.03207916021347046,1.0,7.0
-0.05529196560382843,0.038585394620895386,0.032499998807907104,0.04260796308517456,-0.12525640428066254,0.032487720251083374,1.0,6.0
0.041988540440797806,-0.0698661357164383,0.032499998807907104,-0.050173569470644,-0.03490700200200081,0.03262375295162201,1.0,6.0
-0.008250256069004536,-0.07134855538606644,0.032499998807907104,0.022357720881700516,0.002714688889682293,0.032529450953006744,1.0,16.0
-0.003465560032054782,-0.0676422044634819,0.032499998807907104,0.016847126185894012,-0.0034849427174776793,0.03257529437541962,1.0,4.0
-0.07729128003120422,0.05605325475335121,0.032499998807907104,-0.01183278113603592,-0.07262925058603287,0.03202828764915466,1.0,3.0
0.09268157184123993,0.012742391787469387,0.032499998807907104,-0.01666473224759102,-0.016937147825956345,0.03252902626991272,1.0,3.0
-0.028890429064631462,0.12479852885007858,0.032499998807907104,0.11837434768676758,0.0003225753316655755,0.032715775072574615,1.0,14.0
-0.047842297703027725,0.09398533403873444,0.032499998807907104,0.025273600593209267,0.05341164395213127,0.032767146825790405,1.0,5.0
0.10316028445959091,-0.007982035167515278,0.032499998807907104,0.021287675946950912,0.0995115339756012,0.03260686248540878,1.0,12.0
0.05833166092634201,0.09983059763908386,0.032499998807907104,-0.030055547133088112,-0.0675588846206665,0.03213374316692352,1.0,6.0
-0.0021014027297496796,-0.045533694326877594,0.032499998807907104,-0.0025811679661273956,-0.02776956371963024,0.03248784691095352,1.0,9.0
0.06617643684148788,-0.06376782804727554,0.032499998807907104,-0.027470489963889122,-0.11044297367334366,0.03201064467430115,1.0,5.0
0.09399253129959106,0.02895311452448368,0.032499998807907104,0.05796490237116814,-0.027920998632907867,0.03250882029533386,1.0,2.0
0.013454536907374859,0.1375754028558731,0.032499998807907104,0.06826122105121613,0.05252460762858391,0.03258432447910309,1.0,2.0
-0.1253841519355774,0.04418443143367767,0.032499998807907104,-0.08767808228731155,0.0054459539242088795,0.0324937105178833,1.0,9.0
0.005393140949308872,0.13306565582752228,0.032499998807907104,0.11472135782241821,-0.013431254774332047,0.03294394165277481,1.0,13.0
-0.06911727786064148,0.04096062853932381,0.032499998807907104,0.08724336326122284,0.06654569506645203,0.03257818520069122,1.0,8.0
-0.027599722146987915,0.12149917334318161,0.032499998807907104,0.04954059049487114,-0.11060094088315964,0.03246268630027771,1.0,25.0
-0.01728895492851734,-0.037970591336488724,0.032499998807907104,-0.023937946185469627,-0.11919530481100082,0.03208748996257782,1.0,5.0
0.047352515161037445,0.007536434102803469,0.032499998807907104,-0.04149884730577469,0.11638571321964264,0.03249829262495041,1.0,4.0
-0.0380529910326004,0.07084424793720245,0.032499998807907104,0.04287763684988022,-0.09345638751983643,0.032986119389534,1.0,3.0
0.050242792814970016,-0.0592786930501461,0.032499998807907104,-0.07827054709196091,0.05327786132693291,0.032172009348869324,1.0,8.0
-0.07468007504940033,0.07228142023086548,0.032499998807907104,-0.020339559763669968,0.09369111061096191,0.03277527540922165,1.0,3.0
-0.05436565726995468,0.04174478352069855,0.032499998807907104,-0.11873456090688705,0.04770047590136528,0.032719820737838745,1.0,14.0
-0.04892508313059807,0.00726822717115283,0.032499998807907104,0.004403598606586456,-0.02083372324705124,0.03302641957998276,1.0,6.0
0.10859045386314392,-0.07273614406585693,0.032499998807907104,0.09232093393802643,0.05675897002220154,0.03205164521932602,1.0,5.0
-0.10071081668138504,-0.05921712517738342,0.032499998807907104,-0.05281186103820801,-0.005276593845337629,0.03297998756170273,1.0,6.0
