target,object,success,steps
0.032365091145038605,0.024898270145058632,0.032499998807907104,0.0819002240896225,0.044361356645822525,0.032046496868133545,1.0,89.0
-0.05745571479201317,0.07598558813333511,0.032499998807907104,0.1044696792960167,0.017970485612750053,0.031998082995414734,1.0,5.0
0.027483029291033745,-0.005017448216676712,0.032499998807907104,0.04360422492027283,0.09831254184246063,0.03248736262321472,1.0,1.0
0.002639525569975376,0.03312480449676514,0.032499998807907104,-0.009668411687016487,-0.1331099420785904,0.03236839175224304,1.0,8.0
0.04619331657886505,0.015772031620144844,0.032499998807907104,-0.03023534081876278,-0.05833490192890167,0.03264934569597244,1.0,7.0
0.0163508839905262,0.048700008541345596,0.032499998807907104,0.07590556889772415,-0.002525960560888052,0.03218398243188858,1.0,8.0
-0.12434012442827225,-0.030214952304959297,0.032499998807907104,-0.023648325353860855,-0.011411708779633045,0.032641857862472534,1.0,2.0
-0.13062433898448944,0.027338596060872078,0.032499998807907104,0.0065881540067493916,0.051083099097013474,0.03296452760696411,0.0,100.0
-0.08517462015151978,-0.08964580297470093,0.032499998807907104,0.054866958409547806,-0.059692684561014175,0.03255866467952728,1.0,10.0
0.02532491646707058,0.07065829634666443,0.032499998807907104,0.013375646434724331,0.1274135559797287,0.03269995003938675,1.0,13.0
0.03708213195204735,-0.0028912550769746304,0.032499998807907104,0.023644806817173958,0.09960402548313141,0.032474420964717865,1.0,18.0
-0.12645363807678223,0.030724333599209785,0.032499998807907104,0.06622929871082306,-0.07121121883392334,0.03246532380580902,1.0,10.0
-0.09353379160165787,-0.05896352231502533,0.032499998807907104,0.005278449039906263,-0.02698923833668232,0.032460518181324005,1.0,11.0
-0.030573932453989983,0.01675623282790184,0.032499998807907104,-0.0978117436170578,-0.04948440194129944,0.032539620995521545,1.0,6.0
0.12317051738500595,0.0016326385084539652,0.032499998807907104,0.10317628085613251,0.08352380990982056,0.032632097601890564,1.0,15.0
0.017344826832413673,0.07528205215930939,0.032499998807907104,0.00019291300850454718,-0.08380559831857681,0.0321049764752388,1.0,6.0
0.03346738964319229,0.11319591104984283,0.032499998807907104,0.03250948339700699,-0.06603033095598221,0.03249731659889221,1.0,20.0
0.04446813091635704,-0.012223465368151665,0.032499998807907104,0.03141077607870102,-0.1190929114818573,0.032554082572460175,1.0,5.0
0.0075568244792521,0.011604968458414078,0.032499998807907104,-0.0399811789393425,0.1072128638625145,0.03250812739133835,1.0,13.0
-0.07490160316228867,-0.004245320335030556,0.032499998807907104,-0.08600914478302002,-0.10282900184392929,0.03292592614889145,1.0,4.0
0.07411295920610428,0.078104667365551,0.032499998807907104,-0.07327146083116531,0.02549418807029724,0.035375453531742096,1.0,5.0
-0.04692397639155388,0.12018760293722153,0.032499998807907104,0.12891161441802979,-0.029224710538983345,0.0328071266412735,0.0,100.0
0.0599091611802578,-0.10598352551460266,0.032499998807907104,0.09578069299459457,0.060118984431028366,0.03261237591505051,1.0,23.0
0.0824224054813385,-0.02002977952361107,0.032499998807907104,-0.003994826227426529,0.04839754477143288,0.03252256661653519,1.0,8.0
-0.04609624296426773,0.11081012338399887,0.032499998807907104,0.042672134935855865,-0.10417249798774719,0.032792627811431885,1.0,10.0
0.10048042982816696,0.02715984545648098,0.032499998807907104,0.027527840808033943,0.0245403703302145,0.03265145421028137,1.0,14.0
0.10020653903484344,-0.09408323466777802,0.032499998807907104,0.11455812305212021,0.029448965564370155,0.03215399384498596,1.0,5.0
-0.00018442222790326923,-0.04133375361561775,0.032499998807907104,-0.016310609877109528,0.06053692474961281,0.03304564207792282,1.0,21.0
0.07340093702077866,-0.0792529508471489,0.032499998807907104,0.12436326593160629,-0.009788776747882366,0.032518282532691956,1.0,8.0
0.0026704862248152494,0.05223480239510536,0.032499998807907104,0.06964404135942459,0.0767577588558197,0.03246902674436569,1.0,8.0
0.023045483976602554,-0.043841585516929626,0.032499998807907104,0.025976398959755898,0.10675578564405441,0.032685957849025726,0.0,100.0
-0.07608494162559509,-0.085334412753582,0.032499998807907104,0.10616204887628555,-0.0013458426110446453,0.03249185532331467,1.0,22.0
0.09210911393165588,-0.040176570415496826,0.032499998807907104,-0.004319177474826574,-0.04382234439253807,0.032319970428943634,1.0,5.0
0.08821700513362885,0.04031292721629143,0.032499998807907104,0.05510539561510086,0.011885696090757847,0.03187315911054611,1.0,13.0
0.0357496403157711,0.06010765954852104,0.032499998807907104,0.10293286293745041,0.07085663825273514,0.032457493245601654,1.0,10.0
0.038470469415187836,0.02505478449165821,0.032499998807907104,0.0659518837928772,-0.08501547574996948,0.032544173300266266,1.0,4.0
0.13099195063114166,0.015336749143898487,0.032499998807907104,0.04628204181790352,-0.05136306583881378,0.03246475011110306,1.0,16.0
0.10965367406606674,0.041642531752586365,0.032499998807907104,-0.07637865841388702,0.06999222189188004,0.03239455074071884,1.0,15.0
-0.08576725423336029,0.05216018483042717,0.032499998807907104,-0.1003490462899208,0.030147770419716835,0.0327102467417717,0.0,100.0
0.08922551572322845,0.08774598687887192,0.032499998807907104,-0.036782536655664444,-0.09479958564043045,0.032557569444179535,1.0,27.0
-0.012438245117664337,-0.018879465758800507,0.032499998807907104,-0.07375653088092804,-0.06876100599765778,0.032656230032444,1.0,6.0
-0.022773869335651398,-0.08760304003953934,0.032499998807907104,0.0136327613145113,0.07452937215566635,0.03252588212490082,1.0,6.0
0.037535443902015686,-0.09489964693784714,0.032499998807907104,0.06785321235656738,0.09466331452131271,0.03248683363199234,1.0,4.0
0.1019258052110672,-0.030207935720682144,0.032499998807907104,0.033509403467178345,0.005231115967035294,0.032490670680999756,1.0,7.0
0.06040510907769203,-0.059477388858795166,0.032499998807907104,0.0758289322257042,0.11134222149848938,0.032556965947151184,1.0,13.0
-0.11266615986824036,0.0236965361982584,0.032499998807907104,0.08729400485754013,0.05256752297282219,0.03231223672628403,1.0,60.0
-0.06696300953626633,0.03217640891671181,0.032499998807907104,0.010104657150804996,0.13242538273334503,0.03261362761259079,0.0,100.0
-0.07671783864498138,0.09257341921329498,0.032499998807907104,-0.04783592000603676,0.06819760799407959,0.032082609832286835,1.0,13.0
0.08431973308324814,-0.08722597360610962,0.032499998807907104,0.12040776759386063,0.01802176982164383,0.03273875266313553,1.0,8.0
0.04591771960258484,-0.062284354120492935,0.032499998807907104,-0.11007874459028244,0.0046127839013934135,0.032489851117134094,1.0,8.0
0.11071964353322983,-0.07193901389837265,0.032499998807907104,0.06791546940803528,0.026998909190297127,0.031870320439338684,0.0,100.0
0.04874834790825844,-0.09985155612230301,0.032499998807907104,0.0966574102640152,0.01838967390358448,0.03201071918010712,1.0,8.0
0.09048028290271759,0.05182616040110588,0.032499998807907104,-0.1039251983165741,-0.046605609357357025,0.03274649381637573,1.0,13.0
-0.03037131391465664,-0.027476835995912552,0.032499998807907104,0.05615943297743797,0.03066934086382389,0.03187255561351776,1.0,8.0
0.03249552473425865,-0.12601694464683533,0.032499998807907104,-0.005677057430148125,0.07651827484369278,0.03247889131307602,1.0,7.0
-0.13075244426727295,0.038783736526966095,0.032499998807907104,-0.020920902490615845,0.10613121837377548,0.032575853168964386,0.0,100.0
0.06107865646481514,-0.041574276983737946,0.032499998807907104,-0.11044885963201523,0.06818906962871552,0.03249315172433853,1.0,11.0
-0.04468724876642227,-0.011571644805371761,0.032499998807907104,-0.014551759697496891,0.06147480383515358,0.03313938528299332,1.0,4.0
-0.06605502963066101,0.08923065662384033,0.032499998807907104,-0.039157845079898834,0.07235851138830185,0.03204745799303055,1.0,12.0
-0.005535304546356201,-0.028781389817595482,0.032499998807907104,0.03260347992181778,-0.001684479066170752,0.03277160972356796,1.0,10.0
-0.014703447930514812,0.05431574955582619,0.032499998807907104,-0.09582086652517319,0.020406188443303108,0.03282192349433899,1.0,6.0
0.08372390270233154,-0.03960574418306351,0.032499998807907104,0.0067876907996833324,0.08135561645030975,0.03248150646686554,1.0,1.0
-0.01815924048423767,0.013259650208055973,0.032499998807907104,0.07102683931589127,0.08714155852794647,0.03245150297880173,1.0,6.0
-0.053810056298971176,-0.12228765338659286,0.032499998807907104,0.02087705209851265,-0.02570704184472561,0.032560430467128754,1.0,9.0
0.09398762136697769,-0.04917627573013306,0.032499998807907104,0.047833915799856186,0.04828653112053871,0.03246161341667175,1.0,10.0
0.011211348697543144,0.07990317046642303,0.032499998807907104,0.11282739788293839,0.06974603980779648,0.032464198768138885,1.0,9.0
-0.06995435804128647,-0.07912926375865936,0.032499998807907104,-0.015307136811316013,-0.04347789287567139,0.033042244613170624,1.0,12.0
-0.011413262225687504,0.004307781811803579,0.032499998807907104,0.11041497439146042,0.017032956704497337,0.03204613924026489,1.0,20.0
0.03722149878740311,-0.09834379702806473,0.032499998807907104,0.011225201189517975,-0.05977431684732437,0.03304705023765564,1.0,10.0
-0.02184656262397766,0.07651577889919281,0.032499998807907104,-0.052203912287950516,0.06132534146308899,0.03200045973062515,1.0,7.0
0.12056108564138412,0.04481346160173416,0.032499998807907104,-0.05757307633757591,-0.08476106822490692,0.032203130424022675,1.0,13.0
-0.10772079229354858,0.002357108285650611,0.032499998807907104,-0.012240751646459103,-0.014345725998282433,0.032758355140686035,0.0,100.0
0.12012799829244614,-0.06138869747519493,0.032499998807907104,-0.10589662939310074,-0.011413594707846642,0.032593533396720886,1.0,22.0
-0.050786156207323074,0.03866234049201012,0.032499998807907104,-0.05467494949698448,0.12109294533729553,0.032592400908470154,1.0,15.0
0.10314170271158218,0.0495951771736145,0.032499998807907104,0.05573659762740135,0.06900329887866974,0.032618746161460876,1.0,4.0
-0.11004362255334854,0.01758650876581669,0.032499998807907104,0.0727318748831749,-0.047666847705841064,0.03270142525434494,1.0,8.0
-0.053080663084983826,-0.09036824107170105,0.032499998807907104,-0.1020754799246788,-0.01152107398957014,0.03240117430686951,1.0,24.0
-0.021619705483317375,-0.03580216318368912,0.032499998807907104,0.0894865095615387,-0.0925014317035675,0.03252328187227249,1.0,25.0
-0.05924195423722267,0.018293829634785652,0.032499998807907104,0.03704611957073212,-0.10903727263212204,0.03272566944360733,1.0,21.0
0.06141131743788719,0.11621604114770889,0.032499998807907104,0.07412848621606827,-0.021000936627388,0.03251991420984268,1.0,14.0
0.0424618124961853,-0.07913586497306824,0.032499998807907104,0.09653791785240173,0.08442895859479904,0.03278593719005585,1.0,6.0
-0.061170924454927444,-0.10333073884248734,0.032499998807907104,-0.003377667861059308,0.020120050758123398,0.03247282654047012,0.0,100.0
-0.002261712681502104,-0.028095392510294914,0.032499998807907104,-0.11122523993253708,-0.028959596529603004,0.032887667417526245,0.0,100.0
0.08667993545532227,0.06358106434345245,0.032499998807907104,-0.09107474237680435,-0.10113748162984848,0.03247905522584915,1.0,16.0
0.056195180863142014,0.04964286461472511,0.032499998807907104,0.016723541542887688,-0.035863861441612244,0.03289589285850525,0.0,100.0
-0.10990028828382492,0.06437529623508453,0.032499998807907104,0.006910954136401415,-0.1104189082980156,0.032817207276821136,1.0,10.0
-0.033238720148801804,0.13352586328983307,0.032499998807907104,-0.006605715490877628,-0.10106305778026581,0.032045185565948486,1.0,20.0
0.019456468522548676,0.07918989658355713,0.032499998807907104,-0.04656124487519264,-0.06841415911912918,0.03206213563680649,1.0,3.0
0.02252119965851307,0.023087188601493835,0.032499998807907104,0.06530589610338211,-0.0773380771279335,0.03266378492116928,1.0,7.0
-0.057932693511247635,-0.02016843855381012,0.032499998807907104,0.1171557679772377,-0.06310287117958069,0.03258010745048523,1.0,16.0
-0.08588593453168869,0.08995523303747177,0.032499998807907104,-0.016867006197571754,0.0639200359582901,0.032776281237602234,1.0,22.0
-0.07891607284545898,0.08360914140939713,0.032499998807907104,-0.0476597435772419,0.04370010644197464,0.032074689865112305,1.0,11.0
0.07701475918292999,0.11272601038217545,0.032499998807907104,0.01811283454298973,-0.021799564361572266,0.032487720251083374,1.0,8.0
-0.04586726799607277,0.12564802169799805,0.032499998807907104,0.03595372289419174,0.01180900726467371,0.03298064321279526,1.0,5.0
0.004114285111427307,0.053652118891477585,0.032499998807907104,-0.08968949317932129,-0.037457484751939774,0.032488904893398285,1.0,21.0
-0.001334208995103836,0.11918812245130539,0.032499998807907104,0.11059597879648209,-0.030297039076685905,0.032451629638671875,1.0,11.0
-0.04883939400315285,0.005459049250930548,0.032499998807907104,0.0545419417321682,-0.017860518768429756,0.032721564173698425,1.0,4.0
0.021106401458382607,-0.11036106944084167,0.032499998807907104,-0.03153882175683975,-0.018582133576273918,0.03284910321235657,1.0,8.0
-0.07870200276374817,-0.041917309165000916,0.032499998807907104,0.10617724806070328,0.07110947370529175,0.03287215530872345,1.0,9.0
-0.009261304512619972,0.06053560599684715,0.032499998807907104,0.03607974201440811,0.0024141580797731876,0.032462842762470245,1.0,1.0
0.08237903565168381,0.08891844749450684,0.032499998807907104,0.1039745882153511,0.06251898407936096,0.03264078497886658,1.0,14.0
-0.040262412279844284,-0.10255590081214905,0.032499998807907104,-0.13012529909610748,0.013668821193277836,0.03261341154575348,0.0,100.0
-0.0424056351184845,0.003944561816751957,0.032499998807907104,-0.08539429306983948,-0.096414715051651,0.03246840834617615,1.0,7.0
0.06578609347343445,0.10450681298971176,0.032499998807907104,-0.08670258522033691,0.020966369658708572,0.03292880207300186,1.0,1.0
-0.044241763651371,0.04052445665001869,0.032499998807907104,0.11245042830705643,-0.009549870155751705,0.0326666459441185,1.0,25.0
-0.0747554749250412,-0.053492575883865356,0.032499998807907104,-0.10559873282909393,-0.02510537952184677,0.03251977264881134,1.0,4.0
-0.015237423591315746,0.08852310478687286,0.032499998807907104,0.08600625395774841,-0.056421395391225815,0.03249959647655487,1.0,1.0
0.09264376759529114,-0.07753139734268188,0.032499998807907104,0.024908369407057762,0.03726324066519737,0.03257117420434952,1.0,23.0
-0.026914147660136223,0.09375865012407303,0.032499998807907104,-0.110646553337574,-0.07880087941884995,0.03248850256204605,1.0,41.0
0.006320788059383631,0.02342751994729042,0.032499998807907104,0.12258938699960709,-0.057959191501140594,0.0325925350189209,1.0,2.0
-0.0010712058283388615,-0.07900486886501312,0.032499998807907104,-0.026721958070993423,0.04229126125574112,0.032294824719429016,1.0,5.0
0.07099158316850662,0.11582707613706589,0.032499998807907104,0.08909555524587631,-0.09229244291782379,0.032523028552532196,1.0,34.0
0.060761988162994385,-0.060726381838321686,0.032499998807907104,0.0453682467341423,-0.11843985319137573,0.03303799778223038,1.0,5.0
-0.03176794946193695,0.03031281568109989,0.032499998807907104,0.014564493671059608,-0.10759518295526505,0.032491542398929596,1.0,4.0
0.12350279837846756,0.052013348788022995,0.032499998807907104,-0.052955418825149536,0.04293518513441086,0.03196905553340912,1.0,19.0
0.11233657598495483,0.0706169530749321,0.032499998807907104,0.07207905501127243,-0.061938896775245667,0.03249715268611908,1.0,13.0
0.06245958432555199,-0.10601074248552322,0.032499998807907104,-0.0598612017929554,0.04983637109398842,0.03193936496973038,1.0,7.0
0.002901938511058688,-0.08876815438270569,0.032499998807907104,0.032810091972351074,0.07423359900712967,0.03249894827604294,1.0,5.0
-0.10922921448945999,0.07705552130937576,0.032499998807907104,0.03711427375674248,-0.10391030460596085,0.032505787909030914,1.0,11.0
