target,object,success,steps
-0.06763123720884323,-0.07144643366336823,0.032499998807907104,-0.10902111977338791,-0.022908780723810196,0.03255448490381241,1.0,9.0
-0.024250222370028496,0.008474787697196007,0.032499998807907104,0.1158236563205719,-0.02508682757616043,0.03250299394130707,1.0,21.0
-0.062021564692258835,-0.02552713267505169,0.032499998807907104,-0.047090522944927216,0.06099877133965492,0.032169319689273834,1.0,14.0
0.0824642926454544,-0.00021511696104425937,0.032499998807907104,0.09519188851118088,0.09424612671136856,0.03248843550682068,1.0,17.0
-0.005988785531371832,-0.05328597500920296,0.032499998807907104,-0.068116195499897,0.057807255536317825,0.03202133625745773,1.0,10.0
0.06174105778336525,-0.0830666720867157,0.032499998807907104,0.04033186286687851,0.027913125231862068,0.03274443745613098,1.0,11.0
0.09305018186569214,-0.026985127478837967,0.032499998807907104,0.02896486409008503,0.12041730433702469,0.032429635524749756,1.0,11.0
-0.015840690582990646,0.03287375345826149,0.032499998807907104,0.09412059932947159,0.03607187420129776,0.03242176026105881,1.0,8.0
0.03831120952963829,0.00416794465854764,0.032499998807907104,-0.0734764039516449,0.013192270882427692,0.032623693346977234,1.0,9.0
-0.12444031983613968,0.0006675751064904034,0.032499998807907104,-0.09378881007432938,0.046641211956739426,0.0322762131690979,1.0,1.0
0.10019519925117493,0.06879699230194092,0.032499998807907104,-0.04508187249302864,0.07946714013814926,0.0319393053650856,1.0,7.0
0.12051024287939072,-0.0590863935649395,0.032499998807907104,0.056995101273059845,-0.014018991962075233,0.03286106139421463,1.0,13.0
0.05416219308972359,-0.04716184362769127,0.032499998807907104,0.027184080332517624,-0.01805998384952545,0.03246378153562546,1.0,6.0
0.09275613725185394,-0.0014646351337432861,0.032499998807907104,0.05407615751028061,-0.10705774277448654,0.032564833760261536,1.0,16.0
0.029185011982917786,-0.06149300932884216,0.032499998807907104,-0.021878845989704132,0.050946786999702454,0.03238837420940399,1.0,10.0
-0.02961042709648609,0.12037632614374161,0.032499998807907104,0.06116935610771179,-0.006728180684149265,0.03216391056776047,1.0,12.0
0.0028366446495056152,-0.07847082614898682,0.032499998807907104,-0.0070570665411651134,0.08593197166919708,0.03301972895860672,1.0,16.0
0.055799100548028946,-0.02018369734287262,0.032499998807907104,-0.008440500125288963,0.07552492618560791,0.03288116306066513,1.0,13.0
-0.049746789038181305,0.041760385036468506,0.032499998807907104,-0.053067389875650406,0.01247237529605627,0.03253675252199173,1.0,10.0
0.08008163422346115,-0.047292813658714294,0.032499998807907104,-0.09524396061897278,0.06702271848917007,0.03250321000814438,1.0,6.0
0.11841931939125061,-0.04312998056411743,0.032499998807907104,-0.06930249184370041,-0.05846863240003586,0.03227442502975464,1.0,19.0
-0.10119671374559402,-0.011434251442551613,0.032499998807907104,0.0694170892238617,0.09072790294885635,0.03269380331039429,1.0,6.0
-0.08397776633501053,-0.07831111550331116,0.032499998807907104,-0.03800772875547409,0.009052366949617863,0.03280109912157059,1.0,56.0
-0.023627599701285362,-0.008926399983465672,0.032499998807907104,-0.08033496886491776,0.07734602689743042,0.0319892093539238,1.0,24.0
0.0021007503382861614,-0.019317883998155594,0.032499998807907104,0.13476252555847168,0.016553275287151337,0.03258967399597168,1.0,20.0
-0.07799944281578064,-0.09701009839773178,0.032499998807907104,-0.0656273141503334,-0.010945497080683708,0.03256718069314957,1.0,14.0
-0.04033393785357475,-0.06949485838413239,0.032499998807907104,-0.025490889325737953,0.12504024803638458,0.032493025064468384,1.0,23.0
-0.0108816372230649,0.04465803876519203,0.032499998807907104,0.008622744120657444,0.0698961466550827,0.0324968621134758,1.0,22.0
-0.05783051252365112,-0.10322288423776627,0.032499998807907104,-0.09428142756223679,-0.08632372319698334,0.032739073038101196,1.0,16.0
0.048376619815826416,0.10382571071386337,0.032499998807907104,-0.010770818218588829,-0.08288106322288513,0.03205977380275726,1.0,9.0
-0.050977811217308044,-0.11120819300413132,0.032499998807907104,-0.08272379636764526,0.10624641925096512,0.03228703886270523,1.0,23.0
0.010519354604184628,-0.04319797456264496,0.032499998807907104,-0.08134624361991882,-0.0896565169095993,0.032543398439884186,1.0,16.0
-0.0304766483604908,-0.1330055296421051,0.032499998807907104,0.1285037398338318,-0.02499755285680294,0.03289901465177536,1.0,23.0
0.10579853504896164,-0.016591070219874382,0.032499998807907104,0.03474777936935425,-0.07769456505775452,0.03253604471683502,1.0,9.0
0.12323083728551865,-0.03942541033029556,0.032499998807907104,0.006318203639239073,-0.13318639993667603,0.032491423189640045,1.0,11.0
-0.06336186081171036,-0.016157835721969604,0.032499998807907104,0.0019605173729360104,-0.04226905107498169,0.03284253925085068,1.0,10.0
0.11520178616046906,0.0010661687701940536,0.032499998807907104,-0.007832610048353672,-0.0228012353181839,0.032460249960422516,1.0,17.0
0.06523741036653519,0.06377806514501572,0.032499998807907104,-0.010908479802310467,0.08058101683855057,0.032448142766952515,1.0,4.0
-0.021509766578674316,0.13161435723304749,0.032499998807907104,0.08664874732494354,0.06568312644958496,0.03259476274251938,1.0,7.0
0.08440481126308441,0.02189076878130436,0.032499998807907104,0.03307041525840759,-0.05849115923047066,0.03249955177307129,1.0,5.0
0.04829380288720131,-0.11607065796852112,0.032499998807907104,0.059272848069667816,-0.011679773218929768,0.03224898874759674,1.0,9.0
0.00528502045199275,-0.04163626208901405,0.032499998807907104,0.05314118415117264,-0.07904747128486633,0.03252797573804855,1.0,6.0
-0.125651016831398,-0.03996196389198303,0.032499998807907104,-0.0031441492028534412,-0.029726728796958923,0.03251340240240097,1.0,6.0
0.07973550260066986,-0.023712152615189552,0.032499998807907104,0.050243575125932693,0.09234863519668579,0.03269968181848526,1.0,52.0
-0.0061414167284965515,-0.04566476494073868,0.032499998807907104,-0.03941865637898445,0.03895329684019089,0.031932681798934937,1.0,25.0
0.041325051337480545,0.131861612200737,0.032499998807907104,-0.009371956810355186,-0.10244256258010864,0.03195714205503464,1.0,9.0
0.04926447942852974,-0.05414766073226929,0.032499998807907104,0.1281994730234146,-0.04285352677106857,0.03249959647655487,1.0,89.0
-0.12371411174535751,0.0010942801600322127,0.032499998807907104,-0.0164127629250288,0.005993284750729799,0.032502494752407074,1.0,7.0
-0.13099128007888794,0.0030859082471579313,0.032499998807907104,0.1166071742773056,0.05965582653880119,0.03284858912229538,1.0,28.0
-0.045970313251018524,0.05189155414700508,0.032499998807907104,0.0932621955871582,0.08346103131771088,0.03256087750196457,1.0,62.0
-0.02875979244709015,-0.011913949623703957,0.032499998807907104,0.0268283449113369,0.06721500307321548,0.03256911784410477,1.0,35.0
-0.13434724509716034,-0.0049504442140460014,0.032499998807907104,0.07404420524835587,0.040054310113191605,0.03204364329576492,1.0,6.0
0.037831861525774,0.08605382591485977,0.032499998807907104,-0.12728719413280487,0.0053777978755533695,0.032812781631946564,1.0,7.0
0.06606041640043259,-0.0909338891506195,0.032499998807907104,0.021819109097123146,0.015005335211753845,0.03274860978126526,1.0,14.0
0.10776057094335556,-0.0842549279332161,0.032499998807907104,0.08868471533060074,-0.01385253295302391,0.03212074935436249,1.0,17.0
0.06869908422231674,-0.05838104337453842,0.032499998807907104,0.12262537330389023,-0.009001926518976688,0.032753460109233856,1.0,12.0
-0.09835907816886902,-0.08706508576869965,0.032499998807907104,-0.05060006305575371,-0.11066234856843948,0.03285547345876694,1.0,11.0
-0.04524518921971321,-0.06970646977424622,0.032499998807907104,-0.05202339217066765,0.04349306970834732,0.03204803913831711,1.0,10.0
0.002232808154076338,0.09614986926317215,0.032499998807907104,-0.1065121442079544,-0.06289615482091904,0.032634392380714417,1.0,17.0
-0.012020745314657688,0.09956011921167374,0.032499998807907104,-0.11549442261457443,-0.04246627539396286,0.03262646496295929,1.0,20.0
-0.13670772314071655,-0.001372381579130888,0.032499998807907104,0.09335941821336746,0.03307558596134186,0.031956061720848083,1.0,7.0
0.10769054293632507,0.052165571600198746,0.032499998807907104,0.10432381182909012,-0.04725513234734535,0.03255239129066467,1.0,5.0
-0.021502569317817688,0.11932405084371567,0.032499998807907104,-0.003957481123507023,0.0038691686931997538,0.0324968621134758,1.0,13.0
0.04466582089662552,-0.012538474053144455,0.032499998807907104,-0.11944298446178436,-0.03173770755529404,0.032838597893714905,1.0,11.0
-0.09568796306848526,0.07926838845014572,0.032499998807907104,-0.069574274122715,0.010363294743001461,0.0331917330622673,1.0,5.0
-0.00960122887045145,-0.11138053983449936,0.032499998807907104,0.0946764424443245,0.09089003503322601,0.032620519399642944,1.0,40.0
0.10991143435239792,0.030403921380639076,0.032499998807907104,-0.0576966293156147,0.07650401443243027,0.032053858041763306,1.0,15.0
0.10854903608560562,-0.07869789004325867,0.032499998807907104,-0.06723127514123917,-0.10913632065057755,0.032689690589904785,1.0,28.0
-0.027764448896050453,-0.0372428260743618,0.032499998807907104,0.005642196163535118,-0.05524488165974617,0.03310970216989517,1.0,4.0
0.07927364110946655,0.014119691215455532,0.032499998807907104,0.07776865363121033,-0.059419821947813034,0.03249719738960266,1.0,17.0
0.07515449821949005,-0.0032347890082746744,0.032499998807907104,0.015613973140716553,0.0006209206767380238,0.03243893384933472,1.0,4.0
0.004098419565707445,0.12957361340522766,0.032499998807907104,-0.07506631314754486,-0.07314196228981018,0.0325290709733963,1.0,13.0
0.003308110637590289,-0.023851998150348663,0.032499998807907104,0.03358996659517288,-0.02546415664255619,0.032498203217983246,1.0,2.0
0.013457853347063065,0.092412069439888,0.032499998807907104,-0.10288005322217941,0.03409063071012497,0.0323677584528923,1.0,9.0
0.04751385375857353,-0.06097828224301338,0.032499998807907104,0.11779558658599854,-0.00312125775963068,0.032631441950798035,1.0,55.0
0.09250535815954208,-0.012882093898952007,0.032499998807907104,-0.0766473114490509,-0.04154955968260765,0.032487653195858,1.0,9.0
0.0824756920337677,0.09031835943460464,0.032499998807907104,-0.026927225291728973,0.0049287001602351665,0.03243245929479599,1.0,6.0
-0.04339449852705002,-0.014531558379530907,0.032499998807907104,-0.05528668314218521,-0.05135750025510788,0.03220803290605545,1.0,26.0
-0.008309628814458847,0.09396737068891525,0.032499998807907104,0.10237699002027512,0.0650608241558075,0.03226156532764435,1.0,30.0
-0.02567771077156067,0.035008084028959274,0.032499998807907104,-0.0712389126420021,0.004710831679403782,0.03281278908252716,1.0,5.0
0.1265687644481659,-0.016570087522268295,0.032499998807907104,0.014531764201819897,-0.07428188621997833,0.03276105970144272,1.0,10.0
0.044093113392591476,-0.03176547586917877,0.032499998807907104,0.0555046983063221,-0.10023113340139389,0.03299584239721298,1.0,8.0
0.09870494157075882,-0.06636610627174377,0.032499998807907104,-0.019948627799749374,0.07897049188613892,0.03269374370574951,1.0,6.0
-0.13288919627666473,-0.03408670797944069,0.032499998807907104,-0.10680684447288513,-0.05336539447307587,0.03262432664632797,1.0,50.0
-0.05248170718550682,0.019043762236833572,0.032499998807907104,0.077405646443367,-0.0031639428343623877,0.03185868263244629,1.0,3.0
0.03728777915239334,-0.09801740199327469,0.032499998807907104,0.1349196583032608,0.008240409195423126,0.032295919954776764,1.0,49.0
0.0027791904285550117,-0.03963802009820938,0.032499998807907104,-0.047696854919195175,-0.0332924947142601,0.03259901702404022,0.0,100.0
0.12435909360647202,0.010902570560574532,0.032499998807907104,-0.07956833392381668,0.016331372782588005,0.03259974718093872,1.0,7.0
0.05797344073653221,-0.044081300497055054,0.032499998807907104,-0.034214846789836884,-0.01692395657300949,0.03253692388534546,1.0,4.0
-0.011666557751595974,-0.06335269659757614,0.032499998807907104,-0.07320791482925415,0.020656123757362366,0.033713310956954956,1.0,10.0
-0.1254536658525467,-0.04854753240942955,0.032499998807907104,-0.12362845987081528,0.023635512217879295,0.032795943319797516,1.0,10.0
0.10191693902015686,-0.0848143994808197,0.032499998807907104,-0.09037730097770691,0.02562345191836357,0.03306679427623749,1.0,12.0
-0.06471092253923416,0.014218318276107311,0.032499998807907104,-0.07331939786672592,0.027612047269940376,0.0321241095662117,1.0,10.0
-0.022599386051297188,0.09956086426973343,0.032499998807907104,0.0797760859131813,0.10216673463582993,0.032637424767017365,1.0,28.0
-0.005535572301596403,0.04680965095758438,0.032499998807907104,-0.04586990177631378,0.07804156839847565,0.031875528395175934,1.0,13.0
0.03590688481926918,-0.07241494208574295,0.032499998807907104,0.05232090502977371,-0.06197084113955498,0.0324820950627327,1.0,14.0
0.06347185373306274,-0.10099900513887405,0.032499998807907104,-0.07900148630142212,-0.06305199861526489,0.03248779475688934,1.0,10.0
-0.12565571069717407,0.03689601644873619,0.032499998807907104,0.09599675983190536,0.012145853601396084,0.032477907836437225,1.0,16.0
0.0592510849237442,-0.07638449966907501,0.032499998807907104,0.010118331760168076,0.014167274348437786,0.03248128294944763,1.0,3.0
0.020259641110897064,-0.024526571854948997,0.032499998807907104,0.04119380936026573,-0.10705233365297318,0.03249262273311615,1.0,7.0
0.016856977716088295,-0.003629437880590558,0.032499998807907104,0.01703771948814392,-0.09961986541748047,0.03247009217739105,1.0,26.0
0.11937567591667175,0.0657011941075325,0.032499998807907104,-0.08837015926837921,0.10394889116287231,0.032489217817783356,1.0,13.0
-0.06322138756513596,-0.010093996301293373,0.032499998807907104,-0.07866255939006805,0.10326716303825378,0.03276105970144272,1.0,33.0
0.006112472619861364,0.06769313663244247,0.032499998807907104,-0.04916282743215561,-0.030653180554509163,0.03254386782646179,1.0,5.0
-0.06273633986711502,0.030311191454529762,0.032499998807907104,-0.07159827649593353,0.03424031659960747,0.031891465187072754,1.0,7.0
0.058800552040338516,-0.00687433173879981,0.032499998807907104,-0.02693481370806694,0.10588783025741577,0.03292389214038849,1.0,37.0
-0.02414826489984989,-0.10753728449344635,0.032499998807907104,-0.034783750772476196,-0.13009589910507202,0.03225870430469513,1.0,9.0
0.03365869075059891,-0.0862334668636322,0.032499998807907104,0.044836096465587616,-0.07459870725870132,0.03259602189064026,1.0,7.0
0.11107086390256882,-0.06762354075908661,0.032499998807907104,-0.0008505898294970393,0.05583072826266289,0.032487474381923676,1.0,11.0
-0.0858554095029831,-0.07320205867290497,0.032499998807907104,0.055963415652513504,-0.07791782915592194,0.03249610960483551,1.0,4.0
-0.06277568638324738,0.07463741302490234,0.032499998807907104,-0.09316986054182053,0.07727549225091934,0.0329708606004715,1.0,22.0
0.12555275857448578,0.04853557422757149,0.032499998807907104,0.021105319261550903,-0.12668976187705994,0.03249925374984741,1.0,13.0
-0.022024383768439293,-0.08465039730072021,0.032499998807907104,0.0858449786901474,0.06926997750997543,0.03277935832738876,1.0,42.0
-0.002958556404337287,0.06527018547058105,0.032499998807907104,0.03376712650060654,0.10823283344507217,0.0325741320848465,1.0,21.0
-0.0779765322804451,0.021526336669921875,0.032499998807907104,-0.01273882295936346,0.0127112977206707,0.032474927604198456,1.0,13.0
0.03336205333471298,-0.02372049167752266,0.032499998807907104,-0.10509760677814484,0.037642329931259155,0.03265095502138138,1.0,11.0
-0.04468102753162384,-0.12487978488206863,0.032499998807907104,-0.015535425394773483,-0.06618243455886841,0.03194289654493332,1.0,17.0
0.06692001223564148,-0.013757990673184395,0.032499998807907104,-0.030047813430428505,-0.03849642723798752,0.032465994358062744,1.0,9.0
0.13728278875350952,-0.014081518165767193,0.032499998807907104,0.04512055963277817,0.05496790260076523,0.03255204111337662,1.0,19.0
