target,object,success,steps
-0.01236283965408802,0.10638169199228287,0.032499998807907104,0.10250768810510635,-0.006103941705077887,0.03243517130613327,1.0,8.0
-0.008044803515076637,0.032894451171159744,0.032499998807907104,0.08155015110969543,-0.010141745209693909,0.031931594014167786,1.0,4.0
-0.12411666661500931,0.03639670088887215,0.032499998807907104,0.05728467181324959,0.050767894834280014,0.03244192153215408,1.0,5.0
0.08423791825771332,0.036566540598869324,0.032499998807907104,-0.09885691106319427,-0.0012872511288151145,0.032413020730018616,1.0,4.0
0.08058176189661026,-0.016255591064691544,0.032499998807907104,0.07985745370388031,-0.0992509126663208,0.03291212022304535,1.0,7.0
-0.03124333918094635,0.0733816996216774,0.032499998807907104,-0.037915170192718506,0.05133019760251045,0.03292820602655411,1.0,1.0
0.1276492327451706,0.035643525421619415,0.032499998807907104,-0.054376114159822464,0.010166862979531288,0.032451145350933075,1.0,5.0
-0.015051276423037052,-0.003577530849725008,0.032499998807907104,0.06901893764734268,-0.03587321937084198,0.03244044631719589,1.0,3.0
0.052470482885837555,0.005077814217656851,0.032499998807907104,-0.06703446060419083,-0.0652715191245079,0.03236803412437439,1.0,5.0
-0.017920810729265213,0.1352822631597519,0.032499998807907104,0.06378626823425293,-0.0015306690474972129,0.03259235620498657,1.0,4.0
-0.10918109863996506,0.07952117919921875,0.032499998807907104,0.04795459285378456,-0.08142949640750885,0.03246118873357773,1.0,5.0
0.04321993142366409,-0.06249340996146202,0.032499998807907104,0.06062062457203865,-0.036088526248931885,0.032564207911491394,1.0,6.0
0.13334017992019653,-0.03537069261074066,0.032499998807907104,0.010300477966666222,0.03167762607336044,0.032492496073246,1.0,5.0
-0.08136599510908127,-0.047478850930929184,0.032499998807907104,0.06334016472101212,0.005746630951762199,0.03191646188497543,1.0,4.0
-0.04016523063182831,0.07665176689624786,0.032499998807907104,0.09237745404243469,0.0874728262424469,0.03246637433767319,1.0,5.0
0.017996923997998238,0.12134969979524612,0.032499998807907104,-0.08053021878004074,-0.01992507465183735,0.03278088569641113,1.0,2.0
0.07694242894649506,0.012433682568371296,0.032499998807907104,0.08435395359992981,0.08564693480730057,0.032765015959739685,1.0,6.0
0.020526543259620667,0.12293196469545364,0.032499998807907104,0.11672679334878922,-0.026249155402183533,0.03279043734073639,1.0,1.0
-0.05115557089447975,-0.00405895197764039,0.032499998807907104,0.015247194096446037,-0.05202989652752876,0.03257972002029419,1.0,3.0
0.015861598774790764,0.012013638392090797,0.032499998807907104,-0.04056668281555176,-0.12900252640247345,0.032459624111652374,1.0,6.0
-0.09509842097759247,-0.058099519461393356,0.032499998807907104,-0.02445966936647892,-0.10581088066101074,0.032045960426330566,1.0,8.0
-0.052368003875017166,-0.031115461140871048,0.032499998807907104,0.11279246211051941,0.06104140728712082,0.03273560106754303,1.0,5.0
-0.015357526950538158,-0.022190988063812256,0.032499998807907104,0.030169306322932243,-0.03537404164671898,0.0329696461558342,1.0,5.0
-0.12205223739147186,0.01672275923192501,0.032499998807907104,-0.029772913083434105,-0.07874566316604614,0.032038964331150055,1.0,6.0
-0.02060624398291111,0.010768591426312923,0.032499998807907104,0.09559988230466843,0.006511269602924585,0.032028473913669586,1.0,4.0
0.023852767422795296,-0.06489891558885574,0.032499998807907104,0.002697953023016453,0.12865453958511353,0.032551273703575134,1.0,3.0
-0.10963355749845505,0.017824310809373856,0.032499998807907104,0.04459555819630623,-0.055742520838975906,0.03250477463006973,1.0,4.0
-0.013744255527853966,0.11542319506406784,0.032499998807907104,-0.06313073635101318,-0.02644091285765171,0.03249776363372803,1.0,4.0
0.0386536605656147,-0.014792812056839466,0.032499998807907104,0.13262483477592468,-0.03506065905094147,0.03249897062778473,1.0,6.0
0.016362644731998444,0.0943421944975853,0.032499998807907104,0.0901971161365509,0.041567329317331314,0.031993456184864044,1.0,6.0
0.06273417174816132,0.03534639626741409,0.032499998807907104,-0.028425294905900955,0.017032761126756668,0.032570332288742065,1.0,3.0
-0.10489016026258469,0.005699056666344404,0.032499998807907104,-0.032316792756319046,0.1263173669576645,0.03268745541572571,1.0,7.0
-0.08893335610628128,0.04851828143000603,0.032499998807907104,-0.01462112832814455,0.10888858139514923,0.03266870230436325,1.0,5.0
-0.037076354026794434,-0.12058132886886597,0.032499998807907104,0.094475656747818,-0.027241645380854607,0.0322236567735672,1.0,2.0
0.07459798455238342,-0.003388219280168414,0.032499998807907104,0.11690177023410797,-0.03358834609389305,0.03257729858160019,1.0,9.0
-0.06328161805868149,-0.1084129735827446,0.032499998807907104,-0.1038995087146759,-0.010158735327422619,0.03284725546836853,1.0,3.0
0.06298215687274933,0.03500738367438316,0.032499998807907104,-0.10196486115455627,-0.050467006862163544,0.03249400109052658,1.0,4.0
-0.053892482072114944,-0.08570303022861481,0.032499998807907104,0.12341234087944031,-0.02236255817115307,0.03248801827430725,1.0,5.0
-0.042528849095106125,-0.014599903486669064,0.032499998807907104,-0.0640379935503006,-0.11929282546043396,0.03265886753797531,1.0,11.0
0.10721666365861893,0.02850840985774994,0.032499998807907104,0.053702086210250854,0.051690440624952316,0.03286977857351303,1.0,6.0
0.001902180491015315,-0.030900564044713974,0.032499998807907104,0.10864610970020294,0.013731054030358791,0.032204531133174896,1.0,4.0
-0.08782681822776794,-0.016402244567871094,0.032499998807907104,-0.013695516623556614,0.08421546220779419,0.03243446350097656,1.0,2.0
-0.025042669847607613,0.011667734943330288,0.032499998807907104,-0.04569343477487564,0.1077166274189949,0.03241190314292908,1.0,13.0
-0.04313760995864868,0.025063082575798035,0.032499998807907104,0.09416896849870682,0.07445765286684036,0.0325540155172348,1.0,6.0
0.0509326308965683,-0.11631251126527786,0.032499998807907104,-0.07483895868062973,-0.08328333497047424,0.03260461986064911,1.0,8.0
-0.06616594642400742,-0.0669005811214447,0.032499998807907104,-0.09112067520618439,0.05772671103477478,0.03221149742603302,1.0,6.0
0.012397034093737602,0.057328496128320694,0.032499998807907104,0.010524568147957325,-0.12149284034967422,0.03279608488082886,1.0,6.0
-0.07810113579034805,0.07450588047504425,0.032499998807907104,0.1027865782380104,0.07292328774929047,0.03306299448013306,1.0,5.0
0.020016316324472427,0.10604067891836166,0.032499998807907104,0.051544878631830215,0.09902883321046829,0.03264077752828598,1.0,2.0
0.019648268818855286,-0.08826416730880737,0.032499998807907104,-0.1325189173221588,-0.023220278322696686,0.03294749557971954,1.0,10.0
0.04791705310344696,0.03732873871922493,0.032499998807907104,0.015018404461443424,-0.12538427114486694,0.032513655722141266,1.0,4.0
0.12382438778877258,0.009951921179890633,0.032499998807907104,-0.012766211293637753,0.010166208259761333,0.032585397362709045,1.0,5.0
0.06651992350816727,0.050929974764585495,0.032499998807907104,-0.09283500909805298,0.09649460017681122,0.03239462524652481,1.0,6.0
0.0030069814529269934,-0.11395833641290665,0.032499998807907104,-0.1005445122718811,-0.024124355986714363,0.03281519562005997,1.0,7.0
0.005769090726971626,0.12254539877176285,0.032499998807907104,-0.06771869957447052,-0.032058436423540115,0.03259420394897461,1.0,5.0
0.06378927826881409,0.06402938067913055,0.032499998807907104,0.08566099405288696,-0.04079250991344452,0.03245336562395096,1.0,4.0
0.008083654567599297,-0.06827414780855179,0.032499998807907104,-0.03353646770119667,0.07656065374612808,0.031984180212020874,1.0,4.0
0.04209402948617935,0.018596425652503967,0.032499998807907104,0.018627431243658066,-0.05150479078292847,0.03249078243970871,1.0,3.0
0.010070026852190495,-0.129097580909729,0.032499998807907104,-0.04980278015136719,0.11439092457294464,0.03254447132349014,1.0,5.0
-0.007459994871169329,0.01778748631477356,0.032499998807907104,0.061474088579416275,0.10256315022706985,0.03248897194862366,1.0,5.0
0.04867284372448921,-0.08508791029453278,0.032499998807907104,-0.013908613473176956,-0.12846685945987701,0.03269709646701813,1.0,1.0
-0.026666121557354927,-0.015648337081074715,0.032499998807907104,0.11486921459436417,-0.058004822582006454,0.03258002549409866,1.0,2.0
-0.11788780242204666,0.06980220228433609,0.032499998807907104,0.006142884027212858,-0.008163543418049812,0.03243637830018997,1.0,3.0
0.11407261341810226,0.018684379756450653,0.032499998807907104,-0.0745232030749321,-0.10602777451276779,0.03244466334581375,1.0,4.0
0.08582840859889984,0.0049302903935313225,0.032499998807907104,-0.07777326554059982,-0.06063591316342354,0.03258064389228821,1.0,3.0
-0.053594376891851425,-0.09235245734453201,0.032499998807907104,-0.08487740904092789,-0.029736990109086037,0.03268137574195862,1.0,8.0
0.04862351343035698,-0.05102366581559181,0.032499998807907104,-0.044923387467861176,0.09538518637418747,0.03221042454242706,1.0,6.0
0.06399106979370117,-0.06055080518126488,0.032499998807907104,0.10862801969051361,-0.015843145549297333,0.03262918442487717,1.0,3.0
-0.10142823308706284,-0.01832910254597664,0.032499998807907104,-0.07420143485069275,0.061280760914087296,0.03211013227701187,1.0,2.0
-0.0556577667593956,0.04455871134996414,0.032499998807907104,0.1133512631058693,-0.05645835027098656,0.03264583647251129,1.0,6.0
-0.10426481068134308,0.03903564065694809,0.032499998807907104,-0.06386303156614304,0.05719670653343201,0.03209257125854492,1.0,10.0
0.1140730008482933,0.01059013418853283,0.032499998807907104,-0.11064954847097397,-0.0068155019544065,0.03249416500329971,1.0,6.0
-0.09477103501558304,0.006851200480014086,0.032499998807907104,0.07156267017126083,0.03599409759044647,0.03198035806417465,1.0,3.0
0.10874219983816147,0.06331494450569153,0.032499998807907104,-0.11021515727043152,-0.07363908737897873,0.03249160200357437,1.0,6.0
0.10417749732732773,0.06889675557613373,0.032499998807907104,-0.11553319543600082,0.021215297281742096,0.03244100511074066,1.0,5.0
0.07011512666940689,0.028176547959446907,0.032499998807907104,-0.06323521584272385,0.008736603893339634,0.03289107233285904,1.0,3.0
0.03234907612204552,-0.034444890916347504,0.032499998807907104,-0.12541668117046356,-0.020120499655604362,0.03248968720436096,1.0,10.0
-0.054211702197790146,-0.08627071976661682,0.032499998807907104,0.019793037325143814,-0.1302771270275116,0.03278138488531113,1.0,5.0
0.08982212841510773,0.02926245518028736,0.032499998807907104,0.04714334383606911,0.11687939614057541,0.03269222378730774,1.0,8.0
0.029069004580378532,0.06291866302490234,0.032499998807907104,0.10532944649457932,-0.01748408004641533,0.032505959272384644,1.0,3.0
-0.12344716489315033,-0.011075569316744804,0.032499998807907104,-0.013052825815975666,0.060194890946149826,0.03291182219982147,1.0,4.0
-0.030389390885829926,0.05240912735462189,0.032499998807907104,-0.0965389758348465,-0.05225344002246857,0.032469235360622406,1.0,5.0
0.11602209508419037,0.0567966066300869,0.032499998807907104,0.053024258464574814,-0.007901356555521488,0.03265983611345291,1.0,2.0
-0.05611157417297363,0.011118554510176182,0.032499998807907104,-0.04614657908678055,0.031011026352643967,0.03300170600414276,1.0,4.0
0.0036884022410959005,0.05591040849685669,0.032499998807907104,0.06288416683673859,0.05086951702833176,0.0323871374130249,1.0,5.0
-0.09202305227518082,0.01881173998117447,0.032499998807907104,-0.13211208581924438,-0.014860967174172401,0.03255204111337662,1.0,9.0
0.09286613762378693,0.09464000910520554,0.032499998807907104,0.09361281991004944,-0.09779801964759827,0.032548874616622925,1.0,5.0
-0.10020698606967926,-0.07248625159263611,0.032499998807907104,-0.04536963254213333,-0.016161728650331497,0.03295651078224182,1.0,4.0
0.11993036419153214,-0.06468131393194199,0.032499998807907104,-0.006419056560844183,0.0052827587351202965,0.03257612884044647,1.0,3.0
-0.12221533805131912,-0.006276045925915241,0.032499998807907104,0.08878723531961441,-0.07306800782680511,0.03247326612472534,1.0,5.0
-0.08971184492111206,0.013833594508469105,0.032499998807907104,0.0907723605632782,0.028057346120476723,0.03204171359539032,1.0,3.0
0.10879314690828323,-0.012517518363893032,0.032499998807907104,0.12175828218460083,-0.0005781142390333116,0.03232124447822571,1.0,4.0
0.08965256065130234,-0.01778651401400566,0.032499998807907104,0.018819212913513184,0.008852430619299412,0.03241918236017227,1.0,5.0
-0.06888683885335922,0.0305416751652956,0.032499998807907104,0.10904886573553085,0.05931214243173599,0.03276877850294113,1.0,4.0
0.1090574637055397,-0.06264051049947739,0.032499998807907104,0.02258468046784401,-0.10536504536867142,0.032406121492385864,1.0,5.0
-0.06552543491125107,-0.07418797165155411,0.032499998807907104,-0.008991244249045849,0.04544425755739212,0.03247112035751343,1.0,3.0
0.0027809457387775183,0.05646189674735069,0.032499998807907104,0.029244475066661835,0.010538328438997269,0.032920584082603455,1.0,4.0
0.08074694871902466,-0.06922733783721924,0.032499998807907104,-0.04430212080478668,-0.017178000882267952,0.03265601396560669,1.0,3.0
0.07743939012289047,-0.014690808951854706,0.032499998807907104,0.04488512873649597,0.1062205359339714,0.03270077705383301,1.0,6.0
0.04680290445685387,0.0922095850110054,0.032499998807907104,-0.06496824324131012,0.007729044184088707,0.03290516883134842,1.0,3.0
-0.0956413522362709,-0.03025064431130886,0.032499998807907104,-0.12957344949245453,-0.034142281860113144,0.032956913113594055,1.0,3.0
0.08818294107913971,-0.07937530428171158,0.032499998807907104,-0.12289029359817505,0.007673830259591341,0.03247532248497009,1.0,7.0
-0.02410336583852768,-0.10675355792045593,0.032499998807907104,-0.050687275826931,0.009263499639928341,0.03270625323057175,1.0,5.0
-0.03406095132231712,-0.07528208196163177,0.032499998807907104,0.0013808280928060412,0.12228742241859436,0.032667115330696106,1.0,4.0
0.07130508869886398,-0.029701778665184975,0.032499998807907104,-0.06552109122276306,-0.08894101530313492,0.03205185383558273,1.0,4.0
0.09413524717092514,0.07544337213039398,0.032499998807907104,0.0749637633562088,-0.04905930906534195,0.03248179703950882,1.0,2.0
0.07775697112083435,-0.10812875628471375,0.032499998807907104,0.10734251141548157,0.04756234213709831,0.031943000853061676,1.0,4.0
-0.08033892512321472,0.0159604549407959,0.032499998807907104,0.005592194851487875,-0.069499671459198,0.03222835063934326,1.0,3.0
0.07249553501605988,-0.05457398667931557,0.032499998807907104,0.02666720561683178,-0.08153387904167175,0.03248132765293121,1.0,4.0
-0.06317571550607681,-0.058957308530807495,0.032499998807907104,0.03307333588600159,-0.08670592308044434,0.03244582563638687,1.0,4.0
0.0221418309956789,-0.07770434021949768,0.032499998807907104,0.03886886313557625,-0.11989381909370422,0.03249464929103851,1.0,5.0
-0.047977861016988754,-0.12130405753850937,0.032499998807907104,0.06126530095934868,-0.09288667887449265,0.032586365938186646,1.0,4.0
0.056814275681972504,-0.12454478442668915,0.032499998807907104,-0.01656707189977169,-0.10521633923053741,0.03193088620901108,1.0,6.0
0.07302268594503403,0.0755051001906395,0.032499998807907104,0.12411665171384811,-0.019690822809934616,0.032611772418022156,1.0,4.0
0.0903489738702774,-0.05855967849493027,0.032499998807907104,0.05243876203894615,-0.06871761381626129,0.032662853598594666,1.0,3.0
-0.1103474572300911,0.06050076335668564,0.032499998807907104,0.04137187823653221,-0.11390350759029388,0.03280887007713318,1.0,5.0
-0.0637127161026001,-0.05101557448506355,0.032499998807907104,-0.022979114204645157,-0.02501506544649601,0.032480642199516296,1.0,5.0
0.10290323942899704,-0.020683348178863525,0.032499998807907104,-0.013866306282579899,-0.0988198071718216,0.03205736726522446,1.0,6.0
0.12814798951148987,-0.011355629190802574,0.032499998807907104,-0.07781252264976501,0.06848011910915375,0.03200950473546982,1.0,4.0
-0.045888207852840424,0.05176079273223877,0.032499998807907104,-0.045703813433647156,-0.08056753873825073,0.03200729936361313,1.0,3.0
